#{"t_start": 1724409550.667738, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
203.0,204,14606.019257,0.004901960784313725,0.003266100017988847,0.005017921146953405,3.8470149253731343,0.5885056758850801,0.2283653303855438,-0.10407313826787286,0.0010377422338529564,839.4406779661017,220,20,19.93165353440363,5.550387596899225,1.3728813559322033,162,117
204.0,204,14620.300148,0.0,0.003262358780854839,0.0,3.6044776119402986,0.6106683963999804,0.22836202622921267,-0.1041338050385326,0.0009238812023975844,955.0727272727273,231,21,19.298524087795958,5.344,1.4181818181818182,156,109
204.0,204,14635.093752,0.0,0.0032586261049042044,0.0,3.6156716417910446,0.6050036062488852,0.2283249679263544,-0.1041211821107835,0.0009903441445902451,1006.9912280701755,220,20,18.441484404535462,5.099236641221374,1.280701754385965,146,113
204.0,204,14655.368086,0.0,0.003254901960784314,0.0,3.656716417910448,0.608224592015397,0.22825427158273381,-0.1041310701438849,0.0009835881294964028,769.0560747663551,231,21,20.383361001570705,5.625,1.1962616822429906,128,106
204.0,204,14674.291023,0.0,0.0032511863192765693,0.0,3.6529850746268657,0.6009641862483036,0.22831847477038467,-0.10403988232916395,0.0009936897891356584,992.5573770491803,220,20,19.0545894119326,5.288888888888889,1.2540983606557377,153,121
204.0,204,14689.519372,0.0,0.003247479151295638,0.0,3.8805970149253732,0.5787069568705648,0.22825355524651206,-0.10398254901081154,0.001031806558700821,1067.5181818181818,220,20,18.712713297447934,5.152,1.309090909090909,144,109
204.0,204,14702.179195,0.0,0.0032437804278886953,0.0,3.787313432835821,0.5888346679819627,0.22820558779378486,-0.10398696032083884,0.0010138238523065893,932.0363636363636,231,21,18.94144900260099,5.25,1.309090909090909,144,109
204.0,204,14713.94838,0.0,0.0032400901202346696,0.0,3.6902985074626864,0.6009618672112569,0.22818570405514277,-0.10399695640497718,0.0009902873511771551,894.2830188679245,220,20,19.65746630969024,5.439024390243903,1.2735849056603774,135,105
204.0,204,14732.243708,0.0,0.0032364081996434937,0.0,3.514925373134328,0.6157116668686686,0.22814910025706941,-0.1039119257851794,0.0009444506538504526,951.5545454545454,231,21,19.457163233804433,5.459016393442623,1.2545454545454546,138,109
204.0,204,14748.018163,0.0,0.003232734637555363,0.0,3.794776119402985,0.583842652198182,0.22816840083954806,-0.10392198454874291,0.0010047782789264503,1062.7652173913043,220,20,18.25938267228023,5.051851851851852,1.2434782608695651,143,114
204.0,204,14760.343586,0.0,0.0032290694055399937,0.0,3.906716417910448,0.574635882649187,0.228148627249816,-0.10394874768606285,0.0009590293730624261,892.2621359223301,220,20,19.151938863685587,5.24793388429752,1.1941747572815533,123,102
204.0,204,14774.520236,0.0,0.003225412475295894,0.0,4.018656716417911,0.5596927163981227,0.22812332917483513,-0.10389190875066832,0.0009523703439672073,959.5315315315315,231,21,19.047937326410082,5.224,1.2792792792792793,142,110
204.0,204,14787.804202,0.0,0.003221763818649632,0.0,3.921641791044776,0.5689457326757439,0.22804802065021473,-0.10384632501835822,0.0008845323660962638,959.8303571428571,220,20,19.223010425385237,5.32520325203252,1.375,154,111
203.0,204,14801.953257,0.004901960784313725,0.00322366234629445,0.009397024275646046,3.985074626865672,0.5661911945212917,0.2280297178801838,-0.10377919414977856,0.000883534582877211,884.2476190476191,231,21,19.540525563274585,5.322314049586777,1.3142857142857143,138,104
195.0,204,14814.27812,0.04411764705882353,0.003269818085247643,0.05611510791366906,3.996268656716418,0.562992527682005,0.22812704685990876,-0.1037889805388723,0.0009214338843433951,976.0857142857143,220,20,18.711848664269723,5.175,1.2666666666666666,133,104
204.0,204,14826.44525,0.0,0.003266131706346575,0.0,3.9029850746268657,0.5699567149213949,0.2281018862484614,-0.10373812084853458,0.0009148471373601393,962.3611111111111,220,20,19.36981602400699,5.357723577235772,1.2962962962962963,140,107
201.0,204,14838.421565,0.014705882352941176,0.003279014308426073,0.019127773527161437,3.7574626865671643,0.5832090583243431,0.22808057200139567,-0.10371679063353254,0.0009692122796426653,1017.5178571428571,231,21,18.81039868903853,5.140625,1.1964285714285714,134,111
204.0,204,14852.418324,0.0,0.003275325878382849,0.0,3.6977611940298507,0.5918728024266627,0.22807211652827183,-0.10371038320895316,0.0009847147922970962,995.8532110091743,220,20,19.363775843080983,5.4576271186440675,1.3761467889908257,150,108
204.0,204,14869.782417,0.0,0.003271645736946464,0.0,3.6082089552238807,0.59809359819718,0.22815761989755037,-0.10372609370769256,0.0009891306149740007,902.8925619834711,231,21,19.443596455885118,5.368421052631579,1.2644628099173554,153,120
202.0,204,14882.87905,0.00980392156862745,0.0032789771351862855,0.008513931888544891,3.7388059701492535,0.5925424746395397,0.22816265475881636,-0.1037373943665859,0.0009935474612102512,1023.4245283018868,220,20,18.656729069829208,5.260504201680672,1.3018867924528301,138,105
204.0,204,14895.950932,0.0,0.0032753011518508748,0.0,3.582089552238806,0.6077448985930899,0.22808797340287695,-0.10367033681970304,0.0009428084665302995,922.8962264150944,220,20,19.924659346521867,5.535087719298246,1.2924528301886793,137,105
204.0,204,14911.286791,0.0,0.003271633401400874,0.0,3.537313432835821,0.6059394803631393,0.228162157101395,-0.10363647378247245,0.0009087053977100624,940.9596774193549,231,21,19.55065122406663,5.5,1.3870967741935485,172,123
204.0,204,14928.090612,0.0,0.0032679738562091504,0.0,3.6529850746268657,0.5983794140225783,0.2280986461731424,-0.10360818787442032,0.000951694621550107,954.2952380952381,220,20,18.999903949581935,5.25,1.3428571428571427,141,104
204.0,204,14943.497819,0.0,0.003264322488772045,0.0,3.7313432835820897,0.5860168086662733,0.22811770200840728,-0.10366788471577328,0.0010055773827513258,988.3142857142857,231,21,18.512654278548656,5.0894308943089435,1.3904761904761904,146,104
196.0,204,14954.545298,0.0392156862745098,0.0033044467787114846,0.044709388971684055,3.8097014925373136,0.5819845445699564,0.22824553603284645,-0.10373749183504317,0.0010648750418539804,866.3392857142857,220,20,19.44938258113624,5.31496062992126,1.2678571428571428,142,111
204.0,204,14966.612155,0.0,0.0033007628915557303,0.0,3.798507462686567,0.5739399681530224,0.22827535159141377,-0.10369273788962909,0.0009375771033802121,893.3801652892562,220,20,19.26832750390768,5.3768115942028984,1.2727272727272727,154,120
204.0,204,14981.487283,0.0,0.0032970872090484302,0.0,3.75,0.5840455974904168,0.2281024596224307,-0.10365903751047434,0.0009036688957166094,1016.7979797979798,231,21,18.920757207696436,5.177966101694915,1.3737373737373737,136,98
204.0,204,14996.009548,0.0,0.003293419703810334,0.0,3.794776119402985,0.5873113442779002,0.22802295492715804,-0.10364182435870083,0.0009026603863386453,1065.46875,220,20,18.572942935876494,5.2592592592592595,1.3958333333333333,134,95
204.0,204,15012.065895,0.0,0.003289760348583878,0.0,3.5970149253731343,0.6021383776053769,0.22806931261168215,-0.10361918501396197,0.0009125832663923453,1010.8859649122807,231,21,19.450891761167117,5.387096774193548,1.236842105263158,141,113
204.0,204,15025.429419,0.0,0.0032861091162325086,0.0,3.5671641791044775,0.6046979587414573,0.22795727097559512,-0.10358022063198345,0.0008624407072013799,1010.343137254902,220,20,19.083990895486835,5.254237288135593,1.3235294117647058,135,101
204.0,204,15039.96606,0.0,0.0032824659797400114,0.0,3.58955223880597,0.601906370812745,0.22797088410893923,-0.10357950982797634,0.0009269103895749843,899.7719298245614,220,20,19.065717973138373,5.25984251968504,1.219298245614035,139,113
204.0,204,15061.224568,0.0,0.0032788309122098454,0.0,3.787313432835821,0.5872773173935572,0.2278973252945117,-0.10343174898833934,0.000909541471278641,959.3,231,21,19.105447914077374,5.304,1.3545454545454545,149,109
204.0,204,15076.984753,0.0,0.0032752038868644803,0.0,3.6865671641791047,0.5949325355608572,0.22792185536387524,-0.10346928672074336,0.0009139723523363418,927.8434782608696,220,20,19.8873854963892,5.508064516129032,1.3130434782608695,151,114
204.0,204,15094.712721,0.0,0.0032715848770447403,0.0,3.58955223880597,0.6135772775283346,0.22785938255704635,-0.10340348989495536,0.0008586163234918513,927.4782608695652,231,21,19.35951784126351,5.393939393939394,1.3478260869565217,155,114
204.0,204,15113.798825,0.0,0.0032679738562091504,0.0,3.7276119402985075,0.6058271233221643,0.2278404742130376,-0.10344640404731274,0.0008739503096823923,1024.904761904762,220,20,19.23589607867935,5.26890756302521,1.276190476190476,134,104
204.0,204,15130.914209,0.0,0.003264370797933286,0.0,3.5,0.6303838077146925,0.2277402738240477,-0.10345126745289412,0.000889250372780263,989.7291666666666,220,20,19.353405448427377,5.433962264150943,1.3958333333333333,134,95
204.0,204,15153.390172,0.0,0.0032607756759091304,0.0,3.470149253731343,0.6320796174370805,0.22771070633540777,-0.10346695264557572,0.0009045166252322225,997.7678571428571,231,21,19.4683660047563,5.429752066115703,1.3125,147,111
204.0,204,15171.738894,0.0,0.0032571884639444335,0.0,3.503731343283582,0.6247089469569842,0.2276433320889668,-0.1034122694540477,0.0009413903361412735,949.1818181818181,220,20,19.41630122088965,5.365853658536586,1.3181818181818181,145,109
204.0,204,15193.122964,0.0,0.0032536091359620773,0.0,3.537313432835821,0.6262466728981295,0.22768959721569199,-0.10346579332782092,0.0008809049001010609,945.3761467889908,231,21,19.323517196671883,5.333333333333333,1.3027522935779816,142,108
204.0,204,15208.989795,0.0,0.0032500376659994404,0.0,3.5559701492537314,0.6221327784878418,0.22773036206887246,-0.10343282534644058,0.000923121771098191,877.8275862068965,220,20,19.107593854077834,5.2272727272727275,1.2327586206896552,143,115
196.0,204,15222.871316,0.0392156862745098,0.003289473684210526,0.050932568149210905,3.9440298507462686,0.5793516714850104,0.22777547091465025,-0.10338821270835917,0.0010192140727039371,988.495238095238,220,20,17.55239933043242,4.848484848484849,1.3047619047619048,137,104
201.0,204,15237.901224,0.014705882352941176,0.003301977965337285,0.025396825396825397,3.888059701492537,0.5913113580953967,0.22770661179284413,-0.1034055527424342,0.0010450446568051799,997.6875,231,21,18.992960342099707,5.2727272727272725,1.40625,135,95
204.0,204,15251.910931,0.0,0.003298365297979148,0.0,3.951492537313433,0.5848064273032584,0.227736464308391,-0.10346961397316,0.0010923257390686712,928.7142857142857,220,20,18.789845865625193,5.185185185185185,1.2857142857142858,153,118
204.0,204,15266.620014,0.0,0.0032947605271616844,0.0,3.8208955223880596,0.5895272942168687,0.227798501445879,-0.1035227846876579,0.0010373778527890951,1006.9099099099099,231,21,18.515036871437935,5.090909090909091,1.3603603603603605,151,110
204.0,204,15281.798206,0.0,0.0032911636270228617,0.0,4.048507462686567,0.5696964984760462,0.2276993288590604,-0.10347919463087249,0.0011436241610738255,876.1018518518518,220,20,18.87280112731219,5.1138211382113825,1.3333333333333333,144,107
198.0,204,15293.040208,0.029411764705882353,0.003319648470075053,0.04338235294117647,4.082089552238806,0.5564451469765719,0.2277149661031494,-0.10343902857633228,0.0011638633828198748,1029.0973451327434,220,20,18.754981202040167,5.1953125,1.3539823008849559,153,112
201.0,204,15305.641009,0.014705882352941176,0.003332051774958349,0.022852639873916468,3.906716417910448,0.5752446700389612,0.22770547926857362,-0.1034508623137547,0.001162610032735241,889.3300970873786,231,21,19.829827118726904,5.54054054054054,1.2621359223300972,130,102
204.0,204,15317.315298,0.0,0.0033284260385329323,0.0,3.996268656716418,0.5631791936226822,0.22777263410274387,-0.10344495405479173,0.000979379512236892,917.2280701754386,220,20,19.348468536596478,5.407692307692308,1.3245614035087718,151,113
204.0,204,15331.314565,0.0,0.0033248081841432226,0.0,3.675373134328358,0.59635134722907,0.2277166852884415,-0.10347113446703411,0.0009515816034684615,860.8529411764706,231,21,19.78208488117,5.486725663716814,1.3137254901960784,134,101
204.0,204,15348.616719,0.0,0.0033211981861148367,0.0,3.66044776119403,0.5981609039601944,0.22769823935576547,-0.1034758972770625,0.0009345245406144365,988.0272727272727,220,20,19.42921039070511,5.419354838709677,1.2454545454545454,137,109
204.0,204,15368.365436,0.0,0.0033175960188847773,0.0,3.462686567164179,0.6213369217962822,0.22751980369669006,-0.1034806497212813,0.0009281732590083482,986.0754716981132,220,20,19.717418917522483,5.460176991150442,1.1886792452830188,126,105
204.0,204,15387.880554,0.0,0.0033140016570008283,0.0,3.470149253731343,0.6243356338248601,0.2275495686554519,-0.10344809211963617,0.0009005216631409556,897.4017094017094,231,21,19.702791727658333,5.443609022556391,1.264957264957265,148,116
204.0,204,15405.902661,0.0,0.0033104150751209573,0.0,3.4328358208955225,0.628832222491696,0.22747281408185316,-0.10343157345653713,0.0008303481607255965,868.4392523364486,220,20,19.399057234343324,5.378151260504202,1.3644859813084111,146,106
204.0,204,15425.359932,0.0,0.0033068362480127185,0.0,3.4888059701492535,0.6272212879991764,0.227454712697459,-0.1034363585127368,0.0008719832834424198,1031.081818181818,231,21,18.841546019255855,5.21875,1.190909090909091,131,109
204.0,204,15444.475471,0.0,0.0033032651505526616,0.0,3.5261194029850746,0.6220034629285907,0.22750038506275194,-0.10349424530356223,0.0008975945528226427,877.4234234234234,220,20,19.72087949608216,5.39344262295082,1.3243243243243243,147,110
204.0,204,15463.142636,0.0,0.003299701757725744,0.0,3.4402985074626864,0.6322284288319131,0.22744515478685307,-0.10349895217126032,0.0009284558452927288,1022.1100917431193,220,20,19.128896121554416,5.227642276422764,1.2568807339449541,137,108
204.0,204,15482.419283,0.0,0.0032961460446247464,0.0,3.417910447761194,0.6362811900569861,0.22741124283874523,-0.10352484776537053,0.0008373567086581624,878.8407079646017,231,21,19.755302815664173,5.468253968253968,1.2123893805309736,137,112
204.0,204,15504.367294,0.0,0.0032925979864496927,0.0,3.514925373134328,0.6245267844433565,0.22747799018491952,-0.10355068742621484,0.0008840984049170694,920.6271186440678,220,20,19.237472829861236,5.345864661654136,1.3305084745762712,157,117
204.0,204,15525.373628,0.0,0.003289057558507274,0.0,3.466417910447761,0.6343617337255519,0.22742825110921908,-0.10357118304362312,0.0008302617175312141,937.8235294117648,231,21,19.688999302462417,5.46875,1.3781512605042017,164,118
204.0,204,15544.258249,0.0,0.0032855247362102735,0.0,3.324626865671642,0.644143620599419,0.22737333664375783,-0.10354937374868596,0.0008346495792415254,916.2882882882883,220,20,19.876583769290324,5.525,1.2162162162162162,135,110
204.0,204,15561.32487,0.0,0.003281999495077001,0.0,3.6902985074626864,0.6080829622726547,0.22739241708662042,-0.10361731880425319,0.0009076277670773858,1035.051282051282,220,20,18.584080803616157,5.175182481751825,1.3418803418803418,157,116
204.0,204,15576.377174,0.0,0.003278481810730723,0.0,3.83955223880597,0.5962089667620457,0.22742199895629622,-0.10361132049612828,0.0009593640786678544,1022.6603773584906,231,21,18.308741185953686,4.9689922480620154,1.169811320754717,124,105
204.0,204,15589.977819,0.0,0.0032749716588991056,0.0,3.6641791044776117,0.6140503970548206,0.22740939272193056,-0.10360533507448147,0.000974130259645206,994.1724137931035,220,20,18.91309436321583,5.177777777777778,1.2327586206896552,143,115
204.0,204,15608.346169,0.0,0.003271469015413652,0.0,3.611940298507463,0.6178626850283455,0.2274178532167034,-0.1036519616867508,0.0010309441028419342,981.7524752475248,231,21,18.98754820224195,5.258620689655173,1.3366336633663367,135,100
204.0,204,15623.328284,0.0,0.0032679738562091504,0.0,3.7574626865671643,0.5969652506586918,0.2275103640691253,-0.10364069125319854,0.0010350933423006394,939.982905982906,220,20,19.238981633770145,5.299212598425197,1.2991452991452992,152,116
204.0,204,15637.66078,0.0,0.003264486157323121,0.0,3.6492537313432836,0.6135203276587334,0.22743471985303765,-0.10366093688492324,0.0010392336963653064,993.7767857142857,220,20,19.323780120922184,5.312,1.3125,147,111
204.0,204,15654.325549,0.0,0.0032610058948952716,0.0,3.9813432835820897,0.5816994572147225,0.22742215394617493,-0.10364443791977099,0.0010853095229356837,1058.8290598290598,231,21,18.26062959486152,5.090225563909774,1.2991452991452992,152,116
