#{"t_start": 1724664959.6759372, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
199.0,199,20522.216856,0.0,0.0,0.0,2.779850746268657,0.6140288231191426,-0.0012467055259675639,0.03219562340744305,0.0018044422086372634,2091.025641025641,220,20,14.809202631785112,3.9771428571428573,1.435897435897436,168,116
199.0,199,20537.092088,0.0,0.0,0.0,2.7425373134328357,0.6205887824332418,-0.0013327434305034384,0.032269869620550465,0.0017096257940474435,2380.5555555555557,220,20,13.873315657123246,3.606936416184971,1.6203703703703705,175,107
199.0,199,20548.943448,0.0,0.0,0.0,2.9029850746268657,0.6126748497226753,-0.0013531209079004802,0.03216390222610214,0.0017568747271933653,2505.1401869158876,209,19,13.752676631298458,3.567073170731707,1.4579439252336448,156,106
199.0,199,20567.127933,0.0,0.0,0.0,2.8470149253731343,0.6027221312659953,-0.0013625537527455459,0.03223802178995962,0.0016241640732726906,2050.0,209,19,14.723842192796539,3.9545454545454546,1.361904761904762,143,104
199.0,199,20587.28598,0.0,0.0,0.0,2.861940298507463,0.6074937063445548,-0.0013774104683195593,0.032273870577859076,0.001660514596195516,2330.973451327434,220,20,14.159892856094999,3.753086419753086,1.5398230088495575,174,112
199.0,199,20600.83896,0.0,0.0,0.0,2.7611940298507465,0.6327168103674399,-0.0014846881339156065,0.032217188664161366,0.001615210167666429,2199.532710280374,220,20,14.598893138029926,3.8846153846153846,1.4766355140186915,158,106
199.0,199,20615.785529,0.0,0.0,0.0,2.746268656716418,0.6334631647468475,-0.0015591386166583369,0.03232360546730698,0.0015917338490623438,2062.18487394958,220,20,14.830960739159815,3.9482758620689653,1.504201680672269,179,118
199.0,199,20628.779015,0.0,0.0,0.0,2.7611940298507465,0.6352920827728763,-0.0016822683489350156,0.03242436575769909,0.0015900149233482566,2269.230769230769,220,20,14.193453659909158,3.741573033707865,1.5128205128205128,177,116
199.0,199,20644.697486,0.0,0.0,0.0,2.6343283582089554,0.6393441377649018,-0.0017671867038173401,0.03252490865921485,0.0016750327959495646,2094.8275862068967,220,20,14.674689350913077,3.9064327485380117,1.4655172413793103,170,115
199.0,199,20669.193331,0.0,0.0,0.0,2.544776119402985,0.6428738340496171,-0.001721962604170615,0.03247903050256399,0.0016840577669718908,2166.509433962264,217,20,14.45092338056304,3.817073170731707,1.5,159,105
199.0,199,20681.817904,0.0,0.0,0.0,2.6828358208955225,0.6451536271949576,-0.0018553377471980613,0.032422432818382446,0.0016714267168635596,2336.842105263158,220,20,14.239910827860884,3.746913580246914,1.5614035087719298,178,113
199.0,199,20693.63215,0.0,0.0,0.0,2.4813432835820897,0.6632705378824622,-0.0017668894640435293,0.03238757017577038,0.0016264028399911386,2243.2432432432433,220,20,14.619066108551648,3.854651162790698,1.5585585585585586,173,110
199.0,199,20707.598624,0.0,0.0,0.0,2.5186567164179103,0.6465432718344619,-0.0017056188265774275,0.032422950288767745,0.0016840287148485993,2256.1475409836066,209,19,13.929778036615033,3.659090909090909,1.5,183,121
199.0,199,20722.358792,0.0,0.0,0.0,2.574626865671642,0.6449268724759024,-0.0017199639831993487,0.03232885280019841,0.0016983970367015512,2080.8823529411766,209,19,14.564394475191763,3.8645161290322583,1.4705882352941178,150,101
199.0,199,20739.186318,0.0,0.0,0.0,2.544776119402985,0.642522348625727,-0.0016157873193011181,0.03219725531594028,0.0016104013615701144,2227.8260869565215,220,20,14.567002817739004,3.876543209876543,1.5130434782608695,174,114
199.0,199,20757.057988,0.0,0.0,0.0,2.533582089552239,0.6581354570346839,-0.0016839998493546461,0.032275767080762054,0.0015817762163267282,2115.4205607476633,220,20,14.651502417947421,3.9551282051282053,1.485981308411215,159,106
199.0,199,20804.519897,0.0,0.0,0.0,2.8470149253731343,0.6185471608954121,-0.0015155912418174195,0.03227349435146668,0.0016338288564272893,2142.477876106195,197,20,14.385826711752344,3.808743169398907,1.3893805309734513,157,112
199.0,199,20822.502594,0.0,0.0,0.0,2.8134328358208953,0.6301011756077813,-0.0014763911631278017,0.0322336456124339,0.001701876358950957,2260.810810810811,220,20,14.128316832922607,3.7261904761904763,1.5585585585585586,173,110
199.0,199,20837.346663,0.0,0.0,0.0,2.7611940298507465,0.6344099047073859,-0.0015230822035352668,0.032183155997940624,0.0016196155826325724,2100.0,220,20,14.84335711734847,3.970059880239521,1.3706896551724137,159,115
199.0,199,20856.805449,0.0,0.0,0.0,2.91044776119403,0.6221657681053052,-0.0015643164419301093,0.03223456175032009,0.0016928903960613513,2250.0,220,20,14.186094761602183,3.747191011235955,1.4655172413793103,170,115
199.0,199,20891.502419,0.0,0.0,0.0,2.9328358208955225,0.6211312777115302,-0.0015144866264944184,0.03223769412721687,0.001691087540537937,2151.3513513513512,210,20,14.765645547824384,3.9748427672955975,1.4234234234234233,158,110
199.0,199,20910.89392,0.0,0.0,0.0,2.970149253731343,0.6108157788896876,-0.0014754545308749553,0.03234773683450853,0.0018282806143450532,2323.008849557522,220,20,13.995590951215004,3.7119565217391304,1.575221238938053,178,112
199.0,199,20932.831582,0.0,0.0,0.0,2.966417910447761,0.6238222541298591,-0.0014952472498130942,0.032254619245968175,0.0018637188935170352,2304.5454545454545,208,19,14.417573637715607,3.7962962962962963,1.5363636363636364,169,109
199.0,199,20949.336438,0.0,0.0,0.0,2.888059701492537,0.619888736362972,-0.0013976389503838173,0.03228972735371468,0.001845736934476339,2248.6725663716816,209,19,14.468752603560898,3.8563218390804597,1.4690265486725664,166,112
199.0,199,20964.608637,0.0,0.0,0.0,2.8507462686567164,0.6237104483177175,-0.0014494452674546248,0.03226081488665551,0.0018331219558984963,2362.871287128713,220,20,14.154964232023547,3.751592356687898,1.495049504950495,151,100
199.0,199,20990.402717,0.0,0.0,0.0,2.888059701492537,0.6243629343719168,-0.0014798490341057294,0.03232778123785646,0.0018311800997567297,2262.5,219,20,14.316289934155266,3.7857142857142856,1.4722222222222223,159,107
199.0,199,21011.028488,0.0,0.0,0.0,2.832089552238806,0.6395742495477983,-0.0016059046241545072,0.03232547751733526,0.0018345599183222018,2182.051282051282,220,20,14.168313883417737,3.760233918128655,1.4700854700854702,172,116
199.0,199,21026.415243,0.0,0.0,0.0,2.5708955223880596,0.6548968013356333,-0.0016307667791028127,0.03245597726488008,0.0017635653767496214,2109.722222222222,220,20,14.587874281178443,3.951219512195122,1.4537037037037037,157,107
199.0,199,21040.152981,0.0,0.0,0.0,2.5186567164179103,0.668525467284862,-0.0017139461088647627,0.032442930370276034,0.001644963757733983,2188.8888888888887,220,20,14.760218740421694,3.9156626506024095,1.5277777777777777,165,107
199.0,199,21056.682656,0.0,0.0,0.0,2.417910447761194,0.6619026725617255,-0.0017386418450806506,0.03250942206060863,0.0016644315224247693,2094.392523364486,220,20,14.684635093286579,3.896969696969697,1.514018691588785,162,106
199.0,199,21077.647366,0.0,0.0,0.0,2.4328358208955225,0.6656459367131545,-0.0016150212865100714,0.032422214220659565,0.0016414970453053185,2247.2477064220184,220,20,14.460663262209822,3.893081761006289,1.4403669724770642,157,108
199.0,199,21092.945957,0.0,0.0,0.0,2.6641791044776117,0.6536862771076978,-0.001660927474596802,0.032314031663413574,0.0017296919878762873,2248.728813559322,220,20,14.126271796110604,3.726775956284153,1.5677966101694916,185,117
199.0,199,21105.748038,0.0,0.0,0.0,2.4440298507462686,0.6654460683785073,-0.0016380449141347425,0.032195508586525756,0.0016961690885072655,2083.177570093458,209,19,15.076244473491768,4.055900621118012,1.4485981308411215,155,106
199.0,199,21119.379372,0.0,0.0,0.0,2.283582089552239,0.6732387253162025,-0.0016257673569139979,0.03225670233149819,0.0016732735459147317,2210.5263157894738,209,19,14.47542270176319,3.842696629213483,1.5701754385964912,179,113
199.0,199,21132.525192,0.0,0.0,0.0,2.235074626865672,0.6833261889673337,-0.0016556989791613938,0.03226503838690627,0.0016926094659579854,2231.7391304347825,220,20,14.387633486485655,3.8255813953488373,1.4608695652173913,168,114
199.0,199,21145.922895,0.0,0.0,0.0,2.343283582089552,0.6844057380717214,-0.0017645788450699775,0.03238923975622475,0.001675033052932098,2205.508474576271,220,20,14.606200376814174,3.8920454545454546,1.423728813559322,168,117
199.0,199,21159.305576,0.0,0.0,0.0,2.3917910447761193,0.6744165314479225,-0.0018521831556570514,0.0324289908758932,0.0017574692442882249,2065.4867256637167,220,20,14.666184389831479,3.947976878612717,1.407079646017699,159,112
199.0,199,21175.609956,0.0,0.0,0.0,2.4328358208955225,0.6709005612492095,-0.0019343478146600435,0.03250019711424742,0.0018187074561749324,2102.7522935779816,220,20,14.338073721759423,3.802325581395349,1.4403669724770642,157,108
199.0,199,21201.034387,0.0,0.0,0.0,2.6305970149253732,0.6616063078999428,-0.0019743336623889436,0.03244523324441831,0.0017853017159900023,2170.353982300885,216,20,14.377094673789127,3.760233918128655,1.415929203539823,160,112
199.0,199,21220.494324,0.0,0.0,0.0,2.455223880597015,0.6705412100543258,-0.001977518188446468,0.032374647902099735,0.0017991743730428078,2229.1666666666665,220,20,14.454170310148767,3.811320754716981,1.5,162,107
199.0,199,21285.839869,0.0,0.0,0.0,2.574626865671642,0.649444540507029,-0.0019282967061757894,0.03249808742310393,0.0018392177822491905,2107.7586206896553,201,20,14.506041060794125,3.854651162790698,1.5258620689655173,177,115
199.0,199,21302.656921,0.0,0.0,0.0,2.675373134328358,0.6415972868738677,-0.0019419915096759335,0.03249564229667977,0.0019158191173622417,2173.706896551724,220,20,14.232596595894847,3.744186046511628,1.4655172413793103,170,115
199.0,199,21320.408938,0.0,0.0,0.0,2.8656716417910446,0.627921268895265,-0.0019295126542564318,0.03247751516419159,0.0019504287805898347,2248.6363636363635,209,19,14.351316340016696,3.824242424242424,1.5272727272727273,168,109
199.0,199,21339.200387,0.0,0.0,0.0,2.6791044776119404,0.648568859006837,-0.0019692957025475477,0.03243853133374077,0.0018491529939040634,2171.186440677966,209,19,14.612988679056146,3.8757396449704142,1.5,177,117
199.0,199,21362.504724,0.0,0.0,0.0,2.638059701492537,0.6463541016163192,-0.0018107056011855687,0.03248311921435206,0.001873323662321669,2079.268292682927,219,20,14.906275945265334,3.9886363636363638,1.4552845528455285,179,122
199.0,199,21376.561092,0.0,0.0,0.0,2.541044776119403,0.661717197295488,-0.0019026569431340149,0.03258495493570062,0.001834891079405954,2133.913043478261,220,20,14.741964871368998,3.9770114942528734,1.5304347826086957,176,114
199.0,199,21390.712587,0.0,0.0,0.0,2.4328358208955225,0.6609539502140275,-0.0018434043616821845,0.032650128100981064,0.001859026432543898,2347.8813559322034,220,20,13.974773621607115,3.659340659340659,1.5,177,117
199.0,199,21404.430146,0.0,0.0,0.0,2.470149253731343,0.646630639986622,-0.001836294119177049,0.03264233880406794,0.0019247275470127708,2204.237288135593,220,20,14.408853498226108,3.8117647058823527,1.5423728813559323,182,117
199.0,199,21455.561084,0.0,0.0,0.0,2.529850746268657,0.6411007579989175,-0.0018967542118336676,0.032650155377947764,0.0020786347526944304,2128.8990825688074,202,20,14.375950114695453,3.811320754716981,1.4036697247706422,153,108
199.0,199,21468.339084,0.0,0.0,0.0,2.6044776119402986,0.6400310324499967,-0.0019363245134530428,0.03256451386834031,0.0020401488841475758,2106.880733944954,220,20,14.35560020244112,3.789156626506024,1.4770642201834863,161,108
199.0,199,21484.340416,0.0,0.0,0.0,2.667910447761194,0.6298905984010881,-0.00187209591769001,0.03249460670428145,0.002053601062064388,2118.2608695652175,220,20,14.608519771703145,3.914110429447853,1.5217391304347827,175,114
199.0,199,21507.200706,0.0,0.0,0.0,2.712686567164179,0.6330286502516106,-0.0018028192362884719,0.03244038522309888,0.001989317777973486,2169.3396226415093,215,20,14.40098442666837,3.784431137724551,1.5943396226415094,169,105
199.0,199,21521.048225,0.0,0.0,0.0,2.888059701492537,0.6156108868392438,-0.0016508823681622936,0.03239662578274595,0.0020286704962997463,2285.7798165137615,209,19,13.928205323557878,3.590909090909091,1.4495412844036697,158,108
199.0,199,21532.796565,0.0,0.0,0.0,2.8171641791044775,0.6248108035456296,-0.0016698633607163352,0.032389145371169784,0.002036923108737573,2112.7118644067796,209,19,14.556192450780365,3.897727272727273,1.4067796610169492,166,117
199.0,199,21548.53361,0.0,0.0,0.0,2.8544776119402986,0.6328370132135496,-0.0017972607267543951,0.03238168033548867,0.0019418679116656682,2149.0654205607475,220,20,14.437633344741618,3.823529411764706,1.4018691588785046,150,106
199.0,199,21579.78019,0.0,0.0,0.0,2.91044776119403,0.6051820778588907,-0.0017902562594478582,0.032430982267692324,0.002084332936071858,2256.521739130435,212,20,13.82521176492552,3.602272727272727,1.5826086956521739,182,114
199.0,199,21600.098287,0.0,0.0,0.0,2.9738805970149254,0.5972397243578318,-0.0018141898508447322,0.03248533701668849,0.002190428086957418,2316.6666666666665,220,20,13.565224755200116,3.5919540229885056,1.5,162,107
199.0,199,21634.473077,0.0,0.0,0.0,3.1156716417910446,0.578142793675596,-0.0017196550392585919,0.03250353970910027,0.0023014544986484746,2242.436974789916,214,20,13.41709450430625,3.5434782608695654,1.588235294117647,189,118
199.0,199,21656.784777,0.0,0.0,0.0,2.9029850746268657,0.6060187973412988,-0.0017333251038966382,0.0325577089248241,0.0021550837345183723,2151.8691588785045,215,20,14.86149589516059,3.986666666666667,1.6261682242990654,174,106
199.0,199,21671.035192,0.0,0.0,0.0,2.8992537313432836,0.601694068087416,-0.001757243491262595,0.032663148754258235,0.0020449792676096863,2318.181818181818,220,20,13.803921610767235,3.6021505376344085,1.603305785123967,194,120
199.0,199,21683.011037,0.0,0.0,0.0,3.0111940298507465,0.6039691886118893,-0.001935099732063114,0.03265031669934607,0.001981295746886902,2102.4793388429753,220,20,14.282175180408082,3.82183908045977,1.4132231404958677,171,120
199.0,199,21697.628147,0.0,0.0,0.0,2.925373134328358,0.6181446605450863,-0.002010039944416242,0.03267853205552223,0.00196389106814138,1981.9444444444443,220,20,15.389068075711684,4.213333333333333,1.3981481481481481,151,107
199.0,199,21730.774611,0.0,0.0,0.0,2.9813432835820897,0.5957882546956701,-0.0018543182051019363,0.03265546562852167,0.0019465218727589386,2209.5652173913045,208,19,14.189043635096558,3.748502994011976,1.5739130434782609,181,114
199.0,199,21746.930429,0.0,0.0,0.0,2.921641791044776,0.6118719104632843,-0.001959891310466229,0.03268361827662612,0.0018063750198291876,2136.7924528301887,209,19,14.655059097426895,3.930379746835443,1.4245283018867925,151,105
199.0,199,21760.392844,0.0,0.0,0.0,2.75,0.6287848756319682,-0.0020192415830854013,0.032645257593881954,0.001799425410749522,2247.4137931034484,220,20,14.248382669730006,3.752808988764045,1.5948275862068966,185,115
199.0,199,21776.232142,0.0,0.0,0.0,2.8358208955223883,0.631305010138876,-0.002022296327693714,0.032663149777598474,0.001843558015902603,2176.991150442478,220,20,14.534719543679191,3.888235294117647,1.424778761061947,161,112
199.0,199,21789.671916,0.0,0.0,0.0,2.548507462686567,0.6605235459615155,-0.002168190351808016,0.032711615378336466,0.0017447555301608032,2282.8571428571427,220,20,14.291712748466233,3.7861635220125787,1.5238095238095237,160,104
199.0,199,21807.015815,0.0,0.0,0.0,2.3507462686567164,0.6649710035173082,-0.0020946410824860483,0.03276507912239125,0.001697117957342711,2145.1327433628317,220,20,14.620948562417711,3.8719512195121952,1.5044247787610618,170,112
199.0,199,21834.002053,0.0,0.0,0.0,2.3656716417910446,0.6748203040475524,-0.0022147097457411386,0.03272170008247884,0.0016190291934383497,2169.6969696969695,214,20,14.657611738868182,3.8733333333333335,1.4848484848484849,147,98
199.0,199,21853.33429,0.0,0.0,0.0,2.425373134328358,0.6577855536723523,-0.0021514345440026856,0.032810648329459395,0.0014953233000869729,2063.4453781512607,220,20,14.761468893677288,3.893258426966292,1.3445378151260505,160,118
199.0,199,21895.27453,0.0,0.0,0.0,2.3917910447761193,0.651232571212102,-0.002154340182509197,0.03287909273824767,0.001432839461008475,2207.7272727272725,217,20,14.69214813154797,3.9404761904761907,1.4727272727272727,162,109
199.0,199,21927.569671,0.0,0.0,0.0,2.4925373134328357,0.6543756939897268,-0.0021470882336519282,0.0329270954413713,0.001436468014476349,2057.1428571428573,217,20,14.762924016334603,3.932098765432099,1.4375,161,111
199.0,199,21950.552913,0.0,0.0,0.0,2.7388059701492535,0.6413862972208599,-0.0021702753410070483,0.03296993053090614,0.0015110795598600477,2201.2820512820513,209,19,14.278599998303617,3.7528735632183907,1.5726495726495726,184,116
199.0,199,21965.892683,0.0,0.0,0.0,2.5559701492537314,0.6393668519526103,-0.0021630219493538796,0.032936694882198886,0.0015095563018909979,2108.490566037736,209,19,14.211503416488734,3.7439024390243905,1.6037735849056605,170,105
199.0,199,21983.475265,0.0,0.0,0.0,2.4029850746268657,0.6606803042508406,-0.0022316910246548724,0.03291870774462572,0.0014776729687057204,2355.8035714285716,220,20,13.913097314536193,3.7023809523809526,1.6071428571428572,180,111
199.0,199,22001.461358,0.0,0.0,0.0,2.6194029850746268,0.6473311581816319,-0.0022041687099040985,0.03301703175317355,0.0015570733088313357,2186.065573770492,220,20,14.572044310315757,3.8763440860215055,1.4836065573770492,181,121
199.0,199,22017.054099,0.0,0.0,0.0,2.708955223880597,0.63827552353334,-0.002201953476157288,0.03300910073432118,0.0016060119390321505,2221.0526315789475,220,20,13.922599542191525,3.6739130434782608,1.368421052631579,156,113
