#{"t_start": 1724155577.4505963, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
199.0,199,12278.320893,0.0,0.0,0.0,2.8917910447761193,0.6741608611656237,0.07616990561411435,0.07821410664007185,0.0012397445575213924,2193.27731092437,209,19,14.323784240465647,3.8379888268156424,1.588235294117647,189,118
199.0,199,12290.583856,0.0,0.0,0.0,3.0559701492537314,0.6663107627949522,0.0762571000836599,0.07811743208137026,0.0013044339747259037,2096.0526315789475,220,20,14.342028145229955,3.8461538461538463,1.368421052631579,156,113
199.0,199,12301.388166,0.0,0.0,0.0,3.074626865671642,0.6677736827297845,0.07629462248538928,0.07814192328203774,0.001292010973846399,2217.1052631578946,220,20,14.427980004412797,3.8698224852071004,1.5,171,113
199.0,199,12311.181396,0.0,0.0,0.0,3.1156716417910446,0.6594232267872926,0.07626615994639896,0.07819382050239997,0.001323550410245708,2162.162162162162,220,20,14.186750038631295,3.7823529411764705,1.4864864864864864,165,110
199.0,199,12322.335695,0.0,0.0,0.0,2.985074626865672,0.6687990618721583,0.07635844968044546,0.07824560441067559,0.0013330773239707053,2187.5,220,20,14.515415011552447,3.8870056497175143,1.4916666666666667,179,119
199.0,199,12332.201529,0.0,0.0,0.0,2.996268656716418,0.6594464951201792,0.07642861839942132,0.07823151618772056,0.0012823042020122311,2203.9473684210525,220,20,14.378639844014545,3.8529411764705883,1.4385964912280702,164,113
199.0,199,12341.634007,0.0,0.0,0.0,3.126865671641791,0.6491224535156483,0.07647126443073521,0.07822840658408281,0.001253537548649847,2234.722222222222,220,20,14.35513392292643,3.8509316770186337,1.4444444444444444,156,107
199.0,199,12352.205291,0.0,0.0,0.0,2.951492537313433,0.667441641558823,0.07646460559267725,0.07824717577454315,0.0012357695125818835,2072.608695652174,220,20,14.926021680614166,4.052941176470588,1.4434782608695653,166,114
199.0,199,12361.69734,0.0,0.0,0.0,3.1305970149253732,0.655157557662909,0.07656720249507049,0.07826044209939863,0.0012180401024683063,2323.684210526316,220,20,14.374330740466236,3.774011299435028,1.4473684210526316,165,113
199.0,199,12370.907072,0.0,0.0,0.0,3.4291044776119404,0.6338889432873033,0.07653862941946749,0.07814273243125273,0.0013094718463553033,2522.7272727272725,209,19,13.60672257477857,3.58974358974359,1.4747474747474747,146,98
199.0,199,12381.605335,0.0,0.0,0.0,3.3544776119402986,0.6411908649011409,0.07660822219436557,0.0781288321824296,0.0012808005275808131,2154.1666666666665,209,19,14.725261291852716,3.9743589743589745,1.5648148148148149,169,107
199.0,199,12391.814873,0.0,0.0,0.0,3.33955223880597,0.6403711346201468,0.07656333365999195,0.07807140757194656,0.0013393002972593342,2322.8571428571427,220,20,13.85657107904117,3.688311688311688,1.5904761904761904,167,104
199.0,199,12401.344248,0.0,0.0,0.0,3.2574626865671643,0.6482447535038054,0.07653485754063857,0.07796516149382468,0.0013160971736541275,2262.2727272727275,220,20,14.518886928398235,3.89375,1.509090909090909,166,109
199.0,199,12411.385175,0.0,0.0,0.0,3.0858208955223883,0.6698364126716072,0.07652817314587453,0.07790803798431083,0.0012820791412242768,1995.2830188679245,220,20,14.936280418305156,4.051282051282051,1.4528301886792452,154,105
199.0,199,12423.126293,0.0,0.0,0.0,2.9440298507462686,0.6780031771212559,0.07658662325328992,0.07794329127662461,0.0012481345814679148,2219.767441860465,220,20,14.531731516504085,3.8617021276595747,1.4108527131782946,182,128
199.0,199,12434.738835,0.0,0.0,0.0,2.888059701492537,0.6860805240994725,0.07654737252946214,0.07801099341912682,0.0012684714377093791,2105.4054054054054,220,20,14.918169686185532,4.025,1.4324324324324325,159,110
199.0,199,12446.994404,0.0,0.0,0.0,2.7723880597014925,0.6928373136929229,0.0765569411879376,0.07806230472240122,0.0012616895810432494,2200.9345794392525,220,20,14.743299510572527,3.96875,1.5046728971962617,161,106
199.0,199,12457.64725,0.0,0.0,0.0,2.9813432835820897,0.6772808472819033,0.07637175992037734,0.07803236834133888,0.0013036046561945562,2302.2321428571427,220,20,14.264888780403036,3.8074534161490683,1.5,168,111
199.0,199,12469.118309,0.0,0.0,0.0,2.9776119402985075,0.683172054746024,0.0764139168211119,0.07792144636382793,0.0012373629579999028,2334.9557522123896,220,20,14.28038426100902,3.8045977011494254,1.5663716814159292,177,112
199.0,199,12480.810903,0.0,0.0,0.0,2.8022388059701493,0.6928195111813723,0.07655853619042478,0.07791871322934096,0.0012522264802720354,2223.076923076923,209,19,14.229043884848926,3.8095238095238093,1.623931623931624,190,116
199.0,199,12492.561205,0.0,0.0,0.0,2.783582089552239,0.697080607670317,0.07657344354042994,0.07785128512042444,0.0011430481643832661,2134.9514563106795,209,19,14.511058517698654,3.9019607843137254,1.4757281553398058,152,102
199.0,199,12504.995591,0.0,0.0,0.0,2.7388059701492535,0.7015749955609405,0.07656677510394898,0.07776784367796281,0.001104121334855764,2327.6785714285716,220,20,14.532786955309675,3.88125,1.5357142857142858,172,111
199.0,199,12517.945351,0.0,0.0,0.0,2.7723880597014925,0.6968324708265016,0.07652245960821448,0.07778142435182146,0.001108319389671109,2102.7027027027025,220,20,14.56846136720477,3.9625,1.5315315315315314,170,110
199.0,199,12532.047427,0.0,0.0,0.0,2.925373134328358,0.6767802830591151,0.07658035320800147,0.07795620908709813,0.0012253716423204668,2175.0,220,20,14.282615927991392,3.8253968253968256,1.5169491525423728,179,117
199.0,199,12545.079489,0.0,0.0,0.0,2.9328358208955225,0.6787965092762343,0.07662201701876359,0.0779266099374547,0.0012670120527205862,2302.293577981651,220,20,14.135607897070553,3.775757575757576,1.4770642201834863,161,108
199.0,199,12557.9369,0.0,0.0,0.0,2.9440298507462686,0.6886642244931036,0.07654560665865798,0.07780054058692294,0.0012173931697271323,2192.410714285714,220,20,14.698847138395864,3.957055214723926,1.4821428571428572,166,111
199.0,199,12573.419478,0.0,0.0,0.0,3.044776119402985,0.6791193133432412,0.07662471941413135,0.07784081473028935,0.0012535960527796082,2250.0,220,20,14.361752544450765,3.8411764705882354,1.4210526315789473,162,113
199.0,199,12588.027844,0.0,0.0,0.0,3.082089552238806,0.6766805097414866,0.07661268743778832,0.07782213612184392,0.0012148002269054168,2098.684210526316,220,20,15.044900797210001,4.10828025477707,1.3508771929824561,154,113
199.0,199,12599.6393,0.0,0.0,0.0,2.996268656716418,0.670902809560269,0.07662741031000583,0.0779692185971421,0.0011814327946498735,2352.777777777778,220,20,14.288659269217971,3.847457627118644,1.537037037037037,166,107
199.0,199,12612.07359,0.0,0.0,0.0,3.1902985074626864,0.6561876845207009,0.07659404037167575,0.07791306205276087,0.0012228986435971376,2268.5714285714284,209,19,14.587841685575487,3.917197452229299,1.438095238095238,151,104
199.0,199,12625.282954,0.0,0.0,0.0,3.0597014925373136,0.6658086358550123,0.07663542427944244,0.07794237673304563,0.0012749454547394364,2294.0366972477063,209,19,14.530335563247968,3.9244186046511627,1.4954128440366972,163,108
199.0,199,12635.341159,0.0,0.0,0.0,2.9888059701492535,0.6758533580372457,0.0765701435590276,0.07787038122542071,0.001241620394547528,2324.2105263157896,220,20,14.250583515410813,3.8175675675675675,1.5052631578947369,143,94
199.0,199,12646.733516,0.0,0.0,0.0,3.08955223880597,0.6631397485008621,0.07656355632209606,0.07785177022948306,0.001234981927742911,2351.315789473684,220,20,14.39959607241321,3.8439306358381504,1.5350877192982457,175,113
199.0,199,12657.984874,0.0,0.0,0.0,2.996268656716418,0.6731755926503751,0.07665269919598418,0.07781724592674523,0.0011964521206449142,2285.7798165137615,220,20,14.285782523357136,3.8417721518987342,1.5229357798165137,166,108
199.0,199,12668.469002,0.0,0.0,0.0,2.8955223880597014,0.6878408131802557,0.07665666250564394,0.0778359140527476,0.001184563491009535,2089.285714285714,220,20,14.57910726714085,3.9585798816568047,1.4821428571428572,166,111
199.0,199,12679.323773,0.0,0.0,0.0,2.7611940298507465,0.6990140385451794,0.07663408577159413,0.07785984908784106,0.0012098443121398325,2193.92523364486,220,20,14.652933058986806,3.932515337423313,1.5420560747663552,165,106
199.0,199,12691.018974,0.0,0.0,0.0,2.708955223880597,0.698558252384087,0.07667516551552321,0.077878432890015,0.0012032673744917918,2194.5945945945946,220,20,14.535858330074579,3.9161676646706587,1.5765765765765767,175,110
199.0,199,12702.391354,0.0,0.0,0.0,2.5858208955223883,0.7091710717929876,0.07663143625696313,0.07782814055450829,0.0012125897528223158,2191.176470588235,220,20,14.45906622552126,3.9324324324324325,1.4019607843137254,143,101
199.0,199,12713.892415,0.0,0.0,0.0,2.7425373134328357,0.6947422012664333,0.07664598441690337,0.07781498114265463,0.0012747882846427683,2232.5,220,20,14.346798844121995,3.8524590163934427,1.5333333333333334,184,119
199.0,199,12726.368204,0.0,0.0,0.0,2.6865671641791047,0.7082826962836876,0.07662351387054162,0.07779128137384413,0.001262879788639366,2179.0178571428573,209,19,14.685786987858746,3.9760479041916166,1.5,168,111
199.0,199,12738.801669,0.0,0.0,0.0,2.626865671641791,0.7088022303244281,0.07662748285818347,0.07770956827431129,0.0013460086883541216,2239.655172413793,209,19,14.139822876033897,3.7795698924731185,1.5689655172413792,182,115
199.0,199,12751.824436,0.0,0.0,0.0,2.6194029850746268,0.7082999994427717,0.07658926010292753,0.07762802665991732,0.001344596304732979,2204.7413793103447,220,20,14.387780749499036,3.8457142857142856,1.4310344827586208,166,115
199.0,199,12765.860334,0.0,0.0,0.0,2.746268656716418,0.6994545075277193,0.07659852407464958,0.07760986478585387,0.0013431868820681918,2233.4862385321103,220,20,14.500099436757395,3.909090909090909,1.4495412844036697,158,108
199.0,199,12778.584998,0.0,0.0,0.0,2.6902985074626864,0.7042134000566673,0.0765867211096261,0.07759174094692864,0.001268114035549288,2020.353982300885,220,20,14.86887235374427,4.042168674698795,1.407079646017699,159,112
199.0,199,12790.441901,0.0,0.0,0.0,2.6641791044776117,0.706904434310252,0.07660122473652396,0.0774317327656443,0.0012773003232673657,2235.0,220,20,14.431937301798772,3.853801169590643,1.4272727272727272,157,109
199.0,199,12803.686124,0.0,0.0,0.0,2.7313432835820897,0.6985268981287072,0.07666820692697066,0.07740333116296653,0.0013022200751927075,2260.084033613445,220,20,14.354010352433875,3.830508474576271,1.5294117647058822,182,118
199.0,199,12815.758759,0.0,0.0,0.0,2.779850746268657,0.7019213695572084,0.07665112277922609,0.0772858169458097,0.00133233320919205,2181.1926605504586,220,20,14.432607362150467,3.8385093167701863,1.4495412844036697,158,108
199.0,199,12830.44062,0.0,0.0,0.0,2.7388059701492535,0.7025213420056975,0.07675983274122049,0.07729954622148165,0.0013361838588989846,2126.086956521739,220,20,14.590737975477966,3.9520958083832336,1.5304347826086957,176,114
199.0,199,12842.84278,0.0,0.0,0.0,2.970149253731343,0.6834474670508387,0.07673745426374443,0.07730801241618292,0.0013661988787747133,2251.4423076923076,220,20,14.156762184371535,3.7662337662337664,1.4519230769230769,151,103
199.0,199,12856.584725,0.0,0.0,0.0,3.074626865671642,0.6765411805905295,0.076699435264589,0.07737398033884124,0.0013752353064212508,2245.0819672131147,209,19,14.454668983259399,3.9101123595505616,1.5163934426229508,185,121
199.0,199,12868.598908,0.0,0.0,0.0,2.9365671641791047,0.6849473627501849,0.07668238969071088,0.0773301155981801,0.0013111226030223726,2203.0434782608695,209,19,14.571902433874321,3.8963414634146343,1.5391304347826087,177,114
199.0,199,12883.116453,0.0,0.0,0.0,2.8470149253731343,0.6894364478988746,0.07668103403291623,0.07740635990774272,0.001304542940335424,2136.2903225806454,220,20,14.788598348450481,4.033898305084746,1.5161290322580645,188,123
199.0,199,12896.953658,0.0,0.0,0.0,2.611940298507463,0.7073736657832602,0.07669010670517158,0.0774615949999218,0.00129797692832978,2122.222222222222,220,20,14.675676869920057,3.993939393939394,1.6296296296296295,176,107
199.0,199,12910.946501,0.0,0.0,0.0,2.6194029850746268,0.7061523654167067,0.07674602678664418,0.07743339790455957,0.0013070465954300235,2259.4594594594596,220,20,14.134925117498138,3.7529411764705882,1.3693693693693694,152,110
199.0,199,12927.517132,0.0,0.0,0.0,2.716417910447761,0.6979404461283393,0.07677582126043644,0.07738445132259994,0.0013421073165656619,2220.0,220,20,14.566398557720838,3.9079754601226995,1.5304347826086957,176,114
199.0,199,12943.449045,0.0,0.0,0.0,2.7313432835820897,0.6958295372958896,0.0768055541120592,0.07740316160345885,0.001309539894197491,2144.3478260869565,220,20,14.775044299542131,4.012422360248447,1.4173913043478261,163,114
199.0,199,12959.888374,0.0,0.0,0.0,2.962686567164179,0.6740677523785953,0.07679369578421143,0.07744778931958698,0.0013704816931678374,2176.991150442478,220,20,14.205692166447314,3.804733727810651,1.5221238938053097,172,112
199.0,199,12982.460497,0.0,0.0,0.0,2.955223880597015,0.6768036917391298,0.07678704779289744,0.07740935114503816,0.0012757218718884833,2175.0,220,20,14.53201475123131,3.949044585987261,1.5178571428571428,170,111
199.0,199,12997.423452,0.0,0.0,0.0,2.8955223880597014,0.6782308371025506,0.07680631608394507,0.07748496355507664,0.0013106703068419062,2093.2432432432433,220,20,14.42967320882664,3.863905325443787,1.5315315315315314,170,110
199.0,199,13012.570806,0.0,0.0,0.0,3.1940298507462686,0.6506095133742313,0.07694974900377788,0.07754489468509031,0.0013610722972623298,2336.9747899159665,209,19,13.906599320191336,3.654054054054054,1.5210084033613445,181,118
199.0,199,13024.37107,0.0,0.0,0.0,3.1865671641791047,0.6572726385256474,0.07695330069431161,0.07749613553293457,0.0013493323131484939,2167.4311926605506,209,19,14.527016112955454,3.9397590361445785,1.4495412844036697,158,108
199.0,199,13036.718924,0.0,0.0,0.0,3.1828358208955225,0.6612266652111253,0.07688970603425124,0.07750945111244241,0.0012963001218831986,2189.7321428571427,220,20,14.463876419557335,3.8662420382165603,1.4107142857142858,158,111
199.0,199,13050.65732,0.0,0.0,0.0,3.2686567164179103,0.6586593846280311,0.0769449044766725,0.07749178391039432,0.0012021029061998587,2312.3893805309735,220,20,14.14223467151452,3.7633136094674557,1.5575221238938053,176,112
199.0,199,13064.709214,0.0,0.0,0.0,3.208955223880597,0.6543653014642378,0.07698968179522332,0.077623617453331,0.0011854081411769558,2289.908256880734,220,20,14.077753791592944,3.7904191616766467,1.4495412844036697,158,108
199.0,199,13076.772991,0.0,0.0,0.0,3.3805970149253732,0.6437516926877609,0.07694684000514866,0.07767280216244046,0.0012202342643840905,2228.3783783783783,220,20,14.170111010765586,3.7916666666666665,1.5495495495495495,172,110
199.0,199,13089.20067,0.0,0.0,0.0,3.1977611940298507,0.6556782350229337,0.07685779533390939,0.0778093239517755,0.001136690943504917,2073.853211009174,220,20,14.814669585939855,4.013333333333334,1.5871559633027523,173,108
199.0,199,13100.744581,0.0,0.0,0.0,3.264925373134328,0.6520921152285158,0.07691793878421359,0.07775031728007481,0.0011458049665250252,2283.3333333333335,220,20,14.241379606984713,3.8114285714285714,1.5213675213675213,178,116
199.0,199,13111.884032,0.0,0.0,0.0,3.294776119402985,0.6506851451140048,0.07695742780589461,0.07769656404307522,0.001170299042202626,2131.9444444444443,220,20,14.292858282613892,3.8516129032258064,1.5185185185185186,164,107
199.0,199,13124.891906,0.0,0.0,0.0,3.0970149253731343,0.670606241784551,0.07690966613851842,0.07764804815891622,0.001215253741904718,2006.25,220,20,15.180272921807218,4.144654088050315,1.3839285714285714,155,111
199.0,199,13138.328887,0.0,0.0,0.0,3.201492537313433,0.6604663148852513,0.07698494006761603,0.0776611002971007,0.0011269337158078066,2272.1311475409834,209,19,14.332090920486356,3.8034682080924855,1.5081967213114753,184,121
199.0,199,13152.886449,0.0,0.0,0.0,3.2313432835820897,0.6582368741484927,0.07700377138353999,0.07758713328796074,0.0011462549700899094,2166.346153846154,209,19,14.199108616889578,3.8238993710691824,1.5288461538461537,159,103
199.0,199,13166.769071,0.0,0.0,0.0,3.138059701492537,0.6573606191301831,0.07695610833358893,0.07756443681051846,0.001150200901757507,2233.4862385321103,220,20,14.049369259059366,3.718390804597701,1.5229357798165137,166,108
199.0,199,13180.190367,0.0,0.0,0.0,3.328358208955224,0.6466568109353787,0.07691364896816925,0.07752135922825903,0.0012256341379961904,2188.9380530973453,220,20,14.157759826955141,3.7674418604651163,1.4336283185840708,162,112
199.0,199,13196.065453,0.0,0.0,0.0,3.1343283582089554,0.6666910406192009,0.07678964982450412,0.07742225124479635,0.0011937800995837074,2339.7196261682243,220,20,14.14951497307062,3.7901234567901234,1.5514018691588785,166,106
199.0,199,13215.567767,0.0,0.0,0.0,2.917910447761194,0.6806434956203946,0.07684427796040058,0.07751191295262849,0.0011976658257523635,2178.9473684210525,220,20,14.398973989484556,3.8373493975903616,1.5087719298245614,172,113
199.0,199,13237.058528,0.0,0.0,0.0,2.925373134328358,0.6784231944112704,0.07678678709256978,0.07747920209353712,0.001242273972323765,2248.5576923076924,220,20,14.309682011564766,3.825,1.5,156,103
199.0,199,13253.704173,0.0,0.0,0.0,2.8544776119402986,0.6858992640608754,0.07677010167181214,0.07748724651981304,0.0012257582153774166,2025.0,220,20,14.837243265640991,3.987577639751553,1.490566037735849,158,105
199.0,199,13269.300831,0.0,0.0,0.0,2.824626865671642,0.6900937749754009,0.07676361197487958,0.07749019368737678,0.0012295998211491169,2197.2972972972975,220,20,14.572820178861054,3.9473684210526314,1.4594594594594594,162,110
199.0,199,13285.372497,0.0,0.0,0.0,2.91044776119403,0.6862274143211615,0.07679266639933811,0.07752359005334727,0.0012334336661404693,2061.467889908257,220,20,14.669054054899073,3.949367088607595,1.4403669724770642,157,108
