#{"t_start": 1724320719.9872937, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
195.0,204,12167.112885,0.04411764705882353,0.004268334830994678,0.06069802731411229,3.8544776119402986,0.580671806734692,0.22751990003702333,-0.09634741762310256,0.0010991299518696778,843.6601941747573,220,20,19.322476669126992,5.413793103448276,1.5145631067961165,156,102
202.0,204,12177.915709,0.00980392156862745,0.004274831998527111,0.016055045871559634,3.7276119402985075,0.5926681796915165,0.2274912461141992,-0.09631007823604867,0.0010053967850415448,974.8490566037735,220,20,19.541243016598667,5.415929203539823,1.4622641509433962,155,105
203.0,204,12191.350983,0.004901960784313725,0.004275567202261913,0.003965107057890563,3.8059701492537314,0.5846322133545161,0.22753637407730176,-0.09626649891209622,0.0010503898562351027,1050.0442477876106,231,21,18.65043774795666,5.031746031746032,1.407079646017699,159,112
200.0,204,12205.763604,0.0196078431372549,0.00429352068696331,0.02607361963190184,3.8208955223880596,0.5835485912225331,0.2274700378742023,-0.09627080342885472,0.0009915316281295216,941.6699029126214,220,20,18.999564541708608,5.333333333333333,1.3689320388349515,141,102
200.0,204,12217.733661,0.0196078431372549,0.004311432175209265,0.027694610778443114,3.541044776119403,0.6103825307202507,0.22749022565915622,-0.09630388843144141,0.0009615993643079651,858.6991150442478,231,21,19.91468082828376,5.448,1.3185840707964602,149,112
203.0,204,12229.148004,0.004901960784313725,0.004312122045079714,0.007668711656441718,3.6082089552238807,0.6011341203638525,0.22752369559215974,-0.09631222968620594,0.0009547253151743812,974.7478260869565,220,20,19.026562079766883,5.2481203007518795,1.4260869565217391,164,114
204.0,204,12241.116583,0.0,0.004307090397419178,0.0,3.705223880597015,0.5929749741391043,0.22746961097451687,-0.09628553045796089,0.0009306280015625359,979.0467289719626,220,20,18.958279825496223,5.361344537815126,1.3831775700934579,148,106
204.0,204,12252.315754,0.0,0.004302070478541067,0.0,3.6977611940298507,0.5913227687328508,0.2275017213679137,-0.09632774845076887,0.0009811797108101904,912.9174311926605,231,21,19.530779259298956,5.418032786885246,1.4587155963302751,159,108
203.0,204,12262.064749,0.004901960784313725,0.004302768837453491,0.008289374529012811,3.791044776119403,0.5811344495939905,0.22745482367909767,-0.09628445178040268,0.0009972318220113135,974.2685185185185,220,20,18.757066900267354,5.190476190476191,1.4351851851851851,155,107
204.0,204,12276.177551,0.0,0.004297765617875057,0.0,3.8955223880597014,0.56876615585687,0.22744680485668653,-0.09626932742562412,0.0009846182028427988,902.1120689655172,231,21,19.353921546757167,5.368421052631579,1.396551724137931,162,115
204.0,204,12288.566627,0.0,0.004292774020177177,0.0,3.843283582089552,0.5752619206819019,0.227387344117193,-0.09628854543687211,0.000977751856870851,990.1869158878504,220,20,19.724734104893393,5.516949152542373,1.308411214953271,140,106
204.0,204,12300.522118,0.0,0.0042877940039124695,0.0,3.828358208955224,0.5796515008037125,0.22742511208201263,-0.09627916274022673,0.0009766126959650475,926.2631578947369,220,20,19.24320709534611,5.2631578947368425,1.4824561403508771,169,113
200.0,204,12312.776056,0.0196078431372549,0.004305546088655625,0.031587057010785825,3.667910447761194,0.5924733285050856,0.22746227787444023,-0.09629481730796657,0.0009355657605750307,977.55,231,21,19.447767280327927,5.429906542056075,1.53,153,99
200.0,204,12325.208534,0.0196078431372549,0.004323257080610022,0.024691358024691357,3.574626865671642,0.6027579640739887,0.2275962278127582,-0.09632753069888031,0.0009003105501581241,795.9115044247787,220,20,20.270366260136516,5.622950819672131,1.3008849557522124,147,112
204.0,204,12335.804413,0.0,0.004318259095545732,0.0,3.503731343283582,0.6117709740818471,0.22763362341276844,-0.0963579758564363,0.0009334145328089517,949.8849557522124,231,21,19.15322424378413,5.346774193548387,1.4424778761061947,163,112
204.0,204,12346.006474,0.0,0.004313272653172123,0.0,3.574626865671642,0.6056644080220107,0.22756860315060004,-0.09637129554356662,0.0008925373643428481,961.9391304347826,220,20,19.302085013207112,5.3307692307692305,1.3217391304347825,152,114
203.0,204,12355.918644,0.004901960784313725,0.0043139516475563695,0.00916030534351145,3.6828358208955225,0.5960869105768163,0.22755045256833953,-0.09625452852259435,0.0008915085232757544,1038.4298245614036,220,20,18.927024630638495,5.283464566929134,1.3070175438596492,149,113
203.0,204,12366.480902,0.004901960784313725,0.004314629077437427,0.00723589001447178,3.8022388059701493,0.5900183326113124,0.22747562518079054,-0.09620609271222683,0.0009245132125983359,946.9636363636364,231,21,19.32375629682393,5.377049180327869,1.3818181818181818,152,109
198.0,204,12378.324987,0.029411764705882353,0.004343509555721023,0.04354587869362364,3.8470149253731343,0.5833852832289913,0.22748672857167138,-0.09621148169760972,0.000957469108873869,1011.7128712871287,220,20,19.01889631369191,5.220338983050848,1.4851485148514851,150,100
200.0,204,12390.149076,0.0196078431372549,0.00436105476673428,0.028309104820198928,3.753731343283582,0.5912770816824194,0.2274895731351899,-0.09625538320496642,0.0009846808558800727,1035.9285714285713,231,21,19.141680404544697,5.344262295081967,1.6071428571428572,180,111
204.0,204,12403.899461,0.0,0.00435604781522253,0.0,3.7723880597014925,0.5848746181151604,0.22747030992985173,-0.09622917738297788,0.0010061556375804783,1053.4107142857142,220,20,18.58435191309635,5.256,1.4821428571428572,166,111
204.0,204,12414.267592,0.0,0.004351052347544522,0.0,3.753731343283582,0.5902551907239069,0.227484967394066,-0.096197385879231,0.0010106428026988115,894.8740157480315,220,20,19.567224185679887,5.45925925925926,1.4330708661417322,182,126
203.0,204,12424.626618,0.004901960784313725,0.004351683399591222,0.007868383404864092,3.7276119402985075,0.5864332967375258,0.2274839553796005,-0.09618312861638412,0.0010658816363820931,976.827868852459,231,21,19.333092262365263,5.328467153284672,1.6885245901639345,206,121
204.0,204,12437.42153,0.0,0.004346704356799928,0.0,3.6156716417910446,0.5986962600495025,0.22740843388425097,-0.0961232973941258,0.0010026926240127984,980.152380952381,220,20,19.528995336725522,5.504273504273504,1.3523809523809525,142,104
204.0,204,12456.532035,0.0,0.004341736694677871,0.0,3.3656716417910446,0.6246575710092289,0.22741748534260603,-0.0961480031059046,0.0009396486726759169,807.3846153846154,231,21,20.51176101465881,5.648148148148148,1.3557692307692308,141,103
204.0,204,12473.252868,0.0,0.004336780374250157,0.0,3.4365671641791047,0.6172508126810345,0.22744337660877872,-0.0961108301017254,0.0009947732254257293,1005.3620689655172,220,20,19.010116641476763,5.285714285714286,1.3706896551724137,159,115
204.0,204,12489.275637,0.0,0.004331835356719655,0.0,3.623134328358209,0.597467383607216,0.22744675356753905,-0.0960849697418797,0.0010385440174250846,1088.6017699115043,220,20,18.90713594149356,5.2265625,1.6194690265486726,183,112
202.0,204,12501.257102,0.00980392156862745,0.004338067801152351,0.011602610587382161,3.708955223880597,0.5907571923256116,0.227351740534721,-0.09600977929301992,0.0010261528799569352,973.5132743362832,231,21,19.10118092107839,5.3359375,1.7168141592920354,194,112
204.0,204,12512.920498,0.0,0.004333132570434317,0.0,3.503731343283582,0.6072302166930895,0.2273720174750756,-0.09598409320040327,0.0010361823680967851,936.2222222222222,220,20,19.69636240987706,5.525,1.6481481481481481,178,107
204.0,204,12527.634755,0.0,0.004328208556149732,0.0,3.675373134328358,0.5893817749718827,0.22740903191156067,-0.09595287114532516,0.0010238105894463591,1011.975,231,21,19.15210402367585,5.383458646616542,1.5166666666666666,182,119
202.0,204,12539.302357,0.00980392156862745,0.004334423894415882,0.015432098765432098,3.708955223880597,0.579641891127977,0.22740379779374784,-0.09596191029696109,0.0010114783230695294,1069.5809523809523,220,20,18.11774843070971,4.96,1.5333333333333334,161,104
204.0,204,12551.437319,0.0,0.004329509581610422,0.0,3.6156716417910446,0.5983933548635747,0.22741278258442646,-0.0959810214903712,0.000982416969020374,893.6372549019608,220,20,19.400907954003635,5.370689655172414,1.3627450980392157,139,101
204.0,204,12564.894431,0.0,0.004324606399751294,0.0,3.7313432835820897,0.5848261160025288,0.2274552003300735,-0.09593318242135665,0.0009868751184807698,974.0608695652174,231,21,19.047211305656255,5.251908396946565,1.5217391304347827,175,114
204.0,204,12576.551892,0.0,0.0043197143110637925,0.0,3.6492537313432836,0.5903492222804553,0.22738056783880417,-0.09588545205448935,0.0009244923645841455,963.2110091743119,220,20,19.76615911782164,5.547826086956522,1.5779816513761469,172,108
204.0,204,12590.11032,0.0,0.004314833277943946,0.0,3.611940298507463,0.5950561814173992,0.22728941600560743,-0.09587677039641304,0.0009345690412879251,909.2641509433962,231,21,19.97897741163194,5.521367521367521,1.4433962264150944,153,105
201.0,204,12603.690951,0.014705882352941176,0.004326561324303988,0.02302158273381295,3.6828358208955225,0.5855451158520397,0.22724671182409717,-0.09574745919994665,0.0009835355045203736,1045.4074074074074,220,20,18.44878477167157,5.12,1.4444444444444444,156,107
204.0,204,12614.62968,0.0,0.004321683577602405,0.0,3.787313432835821,0.5730640095318594,0.2272003197033863,-0.09573340289842203,0.0010046234882081623,987.1304347826087,220,20,19.30499459142953,5.410852713178294,1.565217391304348,180,114
204.0,204,12625.717565,0.0,0.004316816816816817,0.0,3.712686567164179,0.5814947199522447,0.22725382683469073,-0.09571937839231362,0.001009031385311386,1043.3457943925234,231,21,19.447707870946843,5.38655462184874,1.3457943925233644,144,106
204.0,204,12640.144343,0.0,0.00431196100487439,0.0,3.537313432835821,0.6022076858578301,0.22725183441783192,-0.09574415062993216,0.000886058424477364,958.0673076923077,220,20,19.470069451749865,5.474137931034483,1.5288461538461537,159,103
204.0,204,12656.519117,0.0,0.004307116104868914,0.0,3.3992537313432836,0.6139593808617287,0.22733835235287284,-0.09570801918364412,0.0008629320883509699,914.6333333333333,231,21,19.948278912683843,5.5546875,1.5166666666666666,182,119
202.0,204,12670.57078,0.00980392156862745,0.004313285359036993,0.017027863777089782,3.593283582089552,0.5961235087133802,0.2272337980229969,-0.09559567026372934,0.000900647029246164,1061.9150943396226,220,20,18.447248403029526,5.183333333333334,1.5566037735849056,165,105
204.0,204,12682.256392,0.0,0.004308449837334037,0.0,3.574626865671642,0.600628774201365,0.22727046940971934,-0.09559842150288379,0.0009051521925104175,931.0467289719626,220,20,19.840311689184407,5.552631578947368,1.3831775700934579,148,106
204.0,204,12694.839717,0.0,0.004303625145466922,0.0,3.496268656716418,0.605800766906814,0.22731808433808004,-0.09555154943243527,0.0008820821549267045,946.0661157024794,231,21,18.964518881401464,5.3428571428571425,1.628099173553719,197,120
204.0,204,12708.281501,0.0,0.004298811247093916,0.0,3.6529850746268657,0.589980174357157,0.22723893542151954,-0.09552130313393137,0.0009416662536551519,934.0467289719626,220,20,18.95459071792323,5.2521008403361344,1.411214953271028,151,106
204.0,204,12719.942422,0.0,0.004294008106035711,0.0,3.7723880597014925,0.5799065995022123,0.22715446349499716,-0.09548562407520476,0.0009736134259641248,1048.1559633027523,231,21,18.478502107623214,5.104838709677419,1.5137614678899083,165,108
203.0,204,12730.199696,0.004901960784313725,0.00429468662464986,0.00894187779433681,3.8171641791044775,0.5758708755242099,0.22715934065934065,-0.09545604395604396,0.000989010989010989,898.1465517241379,220,20,19.31746769111618,5.293233082706767,1.5517241379310345,180,115
201.0,204,12740.893981,0.014705882352941176,0.004306293308850854,0.016727272727272726,3.8582089552238807,0.5661851362613166,0.2271447467357479,-0.09541111190388636,0.0009604777141728092,898.7982456140351,220,20,19.192751040007042,5.328125,1.605263157894737,183,113
202.0,204,12753.722193,0.00980392156862745,0.004312415389318311,0.01639344262295082,3.9291044776119404,0.5609144712597087,0.22708508083748621,-0.09542606207134752,0.001019720070393579,1068.1792452830189,231,21,18.426600284068897,5.064516129032258,1.5471698113207548,164,105
204.0,204,12763.799199,0.0,0.004307618486771795,0.0,3.921641791044776,0.5650108935163309,0.22697377428028498,-0.09542898136435077,0.0010788195414195513,1048.8247422680413,220,20,18.121748521384497,5.1454545454545455,1.4845360824742269,144,96
202.0,204,12775.818623,0.00980392156862745,0.004313725490196078,0.014797507788161994,3.8208955223880596,0.5772917804051139,0.2270238336186949,-0.09546575934445241,0.0010721572789085876,983.2072072072073,231,21,19.69796221633099,5.46218487394958,1.3693693693693694,152,110
204.0,204,12788.158799,0.0,0.004308937781549912,0.0,3.708955223880597,0.5908795547188075,0.2268855217935338,-0.09544130744810478,0.0010545698939419604,977.6336633663366,220,20,18.680712014169256,5.172413793103448,1.396039603960396,141,100
204.0,204,12804.744668,0.0,0.00430416068866571,0.0,3.7276119402985075,0.5913499514602413,0.2268948842083431,-0.09544965805574811,0.001124349814700601,934.8487394957983,220,20,19.14411831365034,5.320610687022901,1.3949579831932772,166,118
204.0,204,12820.97156,0.0,0.004299394176275161,0.0,3.6902985074626864,0.5916175598001759,0.22683880253624175,-0.09541982651931895,0.0010903876873422345,969.9444444444445,231,21,19.24971367674518,5.395161290322581,1.5740740740740742,170,107
204.0,204,12837.211177,0.0,0.004294638209266007,0.0,3.8358208955223883,0.5729403168423436,0.2268645336963921,-0.09537916950306331,0.0011545268890401634,986.4867256637168,220,20,18.867097572728984,5.153846153846154,1.407079646017699,159,112
204.0,204,12848.402442,0.0,0.004289892752681183,0.0,3.8694029850746268,0.5735921756682557,0.2268466890425341,-0.09539300110428714,0.001213083898623177,935.8264462809917,231,21,19.28854190480584,5.382352941176471,1.4958677685950412,181,120
204.0,204,12860.715914,0.0,0.004285157771717959,0.0,3.8544776119402986,0.5829023390890615,0.22679628110175892,-0.09542310346513941,0.0012334744312161405,1043.2692307692307,220,20,19.06533901279233,5.226890756302521,1.5192307692307692,158,103
204.0,204,12873.440864,0.0,0.00428043323172709,0.0,3.7761194029850746,0.5927238078386311,0.22672427362581893,-0.09540428904074642,0.0010855582754821236,981.1326530612245,220,20,18.955474055585622,5.285714285714286,1.4387755102040816,141,97
204.0,204,12887.210035,0.0,0.004275719098211972,0.0,3.746268656716418,0.5968078893941396,0.22663616007286883,-0.09545599947950835,0.0011168883274326206,1019.2037037037037,231,21,19.048286602446566,5.305084745762712,1.4907407407407407,161,107
204.0,204,12901.338895,0.0,0.0042710153368278,0.0,3.783582089552239,0.58972994628426,0.22661323079422677,-0.09545885347558829,0.0011156543637791437,951.1150442477876,220,20,19.382102746441294,5.411290322580645,1.407079646017699,159,112
204.0,204,12916.250808,0.0,0.0042663219133807365,0.0,3.7686567164179103,0.5963596094998778,0.22657953248327012,-0.09545088153033016,0.0011306525867059059,944.9805825242719,231,21,19.577926848290147,5.495575221238938,1.6116504854368932,166,102
204.0,204,12927.491227,0.0,0.004261638793827081,0.0,3.712686567164179,0.6001403251115693,0.22661075475674536,-0.09546994644777441,0.0011672331710374866,890.7916666666666,220,20,19.52543223082208,5.4393939393939394,1.3333333333333333,160,119
194.0,204,12942.162988,0.049019607843137254,0.0043107155142758855,0.06886657101865136,4.085820895522388,0.5622264142680928,0.22665954104519911,-0.09542394748632907,0.0012037981721701296,942.1188118811881,220,20,19.22124706487235,5.389830508474576,1.5940594059405941,161,100
197.0,204,12954.863636,0.03431372549019608,0.004343577518630673,0.05634920634920635,3.873134328358209,0.5825324015300353,0.2266560255387071,-0.09546278121697116,0.0011432022605206962,994.3711340206186,231,21,19.24560778549962,5.351851851851852,1.577319587628866,153,96
204.0,204,12966.407915,0.0,0.0043388252456343585,0.0,3.9440298507462686,0.581130095402171,0.22660087908299578,-0.09553025079720762,0.0011311729725071102,946.8928571428571,220,20,18.9700829832064,5.290322580645161,1.375,154,111
203.0,204,12981.996655,0.004901960784313725,0.004339440694310511,0.008215085884988798,3.8955223880597014,0.583991091565719,0.22661702116211374,-0.09551737682336926,0.001140698731779759,1047.2212389380531,231,21,19.076267456083308,5.271317829457364,1.5044247787610618,170,112
