#{"t_start": 1724155577.307677, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
199.0,199,13917.176252,0.0,0.0,0.0,2.917910447761194,0.6815583643226757,0.06871835338988623,0.06333157975493742,0.001331623594397317,2209.2105263157896,220,20,14.538294718344288,3.9216867469879517,1.4824561403508771,169,113
199.0,199,13932.090217,0.0,0.0,0.0,3.0074626865671643,0.6752629406732358,0.0687584504305272,0.06333922696693178,0.0012425896224607653,2295.714285714286,220,20,14.188755749101338,3.785276073619632,1.5904761904761904,167,104
199.0,199,13945.608048,0.0,0.0,0.0,2.8992537313432836,0.6834193371131219,0.06883126824947233,0.06335779354993931,0.0012685775527389246,2110.0,220,20,14.762991069555731,4.016759776536313,1.4916666666666667,179,119
199.0,199,13961.136798,0.0,0.0,0.0,2.9813432835820897,0.6717311704013496,0.06890938983291549,0.06338724389750984,0.001234426292187611,2336.637931034483,220,20,14.33308078242834,3.776536312849162,1.4827586206896552,172,115
199.0,199,13976.743881,0.0,0.0,0.0,3.156716417910448,0.6609658433213433,0.06873635966826713,0.06339480576167612,0.0012003491924923613,2579.70297029703,209,19,13.880520173230076,3.6838709677419357,1.5346534653465347,155,100
199.0,199,13992.430381,0.0,0.0,0.0,3.082089552238806,0.6717776015560908,0.06881986494367202,0.0633532992876569,0.0012044975174270625,2170.673076923077,209,19,14.73377454489798,3.9735099337748343,1.5384615384615385,160,103
199.0,199,14006.765281,0.0,0.0,0.0,2.91044776119403,0.6858891320750143,0.06882152462461481,0.06338265878330557,0.0012031925434728165,2291.2844036697247,220,20,14.263093770270912,3.830188679245283,1.5229357798165137,166,108
199.0,199,14022.113841,0.0,0.0,0.0,2.8507462686567164,0.6942610065184489,0.06874704286017283,0.06330862478722189,0.0011964519760492068,2257.0754716981132,220,20,14.611241207501958,3.9539473684210527,1.5471698113207548,164,105
199.0,199,14035.80081,0.0,0.0,0.0,2.8544776119402986,0.6921116642770453,0.06877594037245485,0.06322388578630565,0.0011842934440122559,2021.4953271028037,220,20,14.92270430001804,4.056962025316456,1.5327102803738317,164,106
199.0,199,14052.1675,0.0,0.0,0.0,2.8171641791044775,0.6973020764179461,0.06884276217609551,0.06322072988739655,0.001199294532627866,2236.3636363636365,220,20,14.427301447297616,3.8813559322033897,1.4710743801652892,178,120
199.0,199,14068.080875,0.0,0.0,0.0,2.783582089552239,0.7029141751911526,0.06884981081344796,0.06329889306894196,0.0011980008022810802,2151.2820512820513,220,20,14.752606309711618,3.970414201183432,1.4444444444444444,169,116
199.0,199,14084.21278,0.0,0.0,0.0,2.764925373134328,0.7067914677793193,0.06890557905053797,0.06323068342421469,0.0012183697671018503,2058.823529411765,220,20,14.809148462427329,3.9806451612903224,1.3333333333333333,136,101
199.0,199,14099.847565,0.0,0.0,0.0,2.888059701492537,0.7031019645233958,0.06879354364100566,0.0631247565883422,0.0011900125492232464,2347.8260869565215,220,20,14.302611605015045,3.834355828220859,1.6,184,114
199.0,199,14116.911476,0.0,0.0,0.0,2.794776119402985,0.7108282386978987,0.0688492524490601,0.06311091418968937,0.0011725229776680301,2283.4821428571427,220,20,14.401465477620514,3.834285714285714,1.5714285714285714,176,111
199.0,199,14134.47093,0.0,0.0,0.0,2.66044776119403,0.7095306569448074,0.06888325147082636,0.06318346197441571,0.0011928536730177579,2242.2413793103447,209,19,14.168154938874089,3.8109756097560976,1.6120689655172413,187,115
199.0,199,14149.286927,0.0,0.0,0.0,2.675373134328358,0.7164972732537449,0.06886326016746734,0.0631264523990532,0.0012077490038766587,2126.0204081632655,209,19,14.526250109823579,3.879194630872483,1.5204081632653061,149,97
199.0,199,14167.864558,0.0,0.0,0.0,2.6641791044776117,0.7207076071419957,0.06884331171768963,0.06309649481870866,0.0012226124049378461,2191.592920353982,220,20,14.51362548872585,3.91875,1.424778761061947,161,112
199.0,199,14182.912403,0.0,0.0,0.0,2.656716417910448,0.719231625030467,0.06887720789596863,0.06304508062216531,0.0012320637875470094,2135.135135135135,220,20,14.54555669624627,3.981132075471698,1.4954954954954955,166,110
199.0,199,14201.204364,0.0,0.0,0.0,2.962686567164179,0.6932031911768683,0.06894865262863716,0.06313888620167038,0.001273741575569959,2161.842105263158,220,20,14.246740638114817,3.819672131147541,1.4649122807017543,167,113
199.0,199,14217.434784,0.0,0.0,0.0,2.8694029850746268,0.6956612775290013,0.06898236383646955,0.06318417308673127,0.0013690172603548708,2298.684210526316,220,20,13.968489636263323,3.7803468208092488,1.5614035087719298,178,113
199.0,199,14233.621153,0.0,0.0,0.0,2.8097014925373136,0.7079679862519325,0.06894092157199246,0.06307383730907842,0.0013782821348893085,2174.3119266055046,220,20,14.706460568588115,3.962962962962963,1.4403669724770642,157,108
199.0,199,14252.854088,0.0,0.0,0.0,2.91044776119403,0.6941306000240476,0.06893171115861205,0.06312445423035096,0.001425027991621264,2201.315789473684,220,20,14.521964135138038,3.8816568047337277,1.4736842105263157,168,113
199.0,199,14269.22089,0.0,0.0,0.0,2.8992537313432836,0.6973138376894517,0.06885295030557309,0.06312679945628324,0.0013914011409489355,2127.391304347826,220,20,14.697457903459938,3.9751552795031055,1.373913043478261,158,114
199.0,199,14289.39094,0.0,0.0,0.0,2.917910447761194,0.6900318150104962,0.06892938667065823,0.06319328988939436,0.0014487252821272206,2356.3636363636365,220,20,14.057682752939186,3.7637362637362637,1.490909090909091,164,109
199.0,199,14305.722921,0.0,0.0,0.0,3.0261194029850746,0.6829416896171986,0.06887749652889032,0.0631207946171099,0.001404464381074442,2292.0560747663553,209,19,14.665034669789389,3.9294871794871793,1.485981308411215,159,106
199.0,199,14322.125665,0.0,0.0,0.0,2.962686567164179,0.6796577827321867,0.06891106855365707,0.06320848825609866,0.001413642449815693,2242.7884615384614,209,19,14.67713517022614,3.957317073170732,1.5192307692307692,158,103
199.0,199,14337.080815,0.0,0.0,0.0,2.921641791044776,0.6939618626380393,0.06885930788988479,0.06316810367796737,0.001374841466923872,2301.0,220,20,14.216216399778697,3.806451612903226,1.53,153,99
199.0,199,14352.637189,0.0,0.0,0.0,3.08955223880597,0.677777643324907,0.06894073683706223,0.06307989587824782,0.0013733850748175473,2350.9345794392525,220,20,14.277947206237037,3.8214285714285716,1.4953271028037383,160,106
199.0,199,14366.933611,0.0,0.0,0.0,2.906716417910448,0.6963196924607563,0.0688358786744374,0.0631035436253031,0.001355979070064236,2233.9285714285716,220,20,14.438650098493094,3.9050632911392404,1.5892857142857142,178,111
199.0,199,14382.186239,0.0,0.0,0.0,2.8358208955223883,0.7001933224954784,0.06890653634697617,0.06318557276035165,0.0013226740325622162,2096.0526315789475,220,20,14.562738701508106,3.9415204678362574,1.5263157894736843,174,113
199.0,199,14397.422473,0.0,0.0,0.0,2.6641791044776117,0.7146471185859109,0.06888153077143494,0.06314538295817547,0.0012629076591635093,2241.743119266055,220,20,14.695067100506956,3.9289940828402368,1.5688073394495412,171,108
199.0,199,14413.386423,0.0,0.0,0.0,2.6082089552238807,0.7187925021033238,0.06890428458598591,0.06310527794416203,0.0012827784344802361,2187.5,220,20,14.521228584506584,3.895705521472393,1.5648148148148149,169,107
199.0,199,14428.980738,0.0,0.0,0.0,2.5858208955223883,0.7191089813700368,0.06883697286764238,0.06305996229851947,0.001302607332726156,2265.714285714286,220,20,14.347429237242865,3.8733333333333335,1.5142857142857142,159,104
199.0,199,14444.743744,0.0,0.0,0.0,2.6305970149253732,0.7144735525777718,0.06879096116920831,0.06304118994345441,0.001338263219977678,2223.170731707317,220,20,14.389141435171883,3.875,1.4878048780487805,183,122
199.0,199,14460.838451,0.0,0.0,0.0,2.6082089552238807,0.7195191482130503,0.06876618229854689,0.0630435931307794,0.0013104359313077939,2189.4495412844035,209,19,14.8300142821965,4.0426829268292686,1.5596330275229358,170,108
199.0,199,14479.727803,0.0,0.0,0.0,2.462686567164179,0.7300379959372529,0.06878896167306241,0.06304599126941815,0.00130905943024244,2236.1344537815125,209,19,14.421737528188348,3.858695652173913,1.5294117647058822,182,118
199.0,199,14498.234949,0.0,0.0,0.0,2.5522388059701493,0.7282990609802175,0.06875896397536489,0.06306947608200456,0.00130241289125116,2238.2608695652175,220,20,14.282279850728496,3.8265895953757227,1.4608695652173913,168,114
199.0,199,14515.263587,0.0,0.0,0.0,2.671641791044776,0.7197824679011073,0.06876063356281638,0.06292435487524164,0.0013326520829931472,2231.9444444444443,220,20,14.424445684372152,3.860606060606061,1.4814814814814814,160,107
199.0,199,14530.952656,0.0,0.0,0.0,2.6044776119402986,0.7218860908014909,0.06876756153773297,0.06296896540837481,0.001352304178988245,2062.1739130434785,220,20,14.75769217661675,4.017647058823529,1.3652173913043477,157,114
199.0,199,14549.383414,0.0,0.0,0.0,2.5559701492537314,0.7282388540155506,0.06882178243843465,0.06287156035638256,0.0013140949827853557,2187.5,220,20,14.612936702472386,3.934131736526946,1.4722222222222223,159,107
199.0,199,14566.55792,0.0,0.0,0.0,2.824626865671642,0.7109126348410587,0.06884963558841445,0.06285312217764802,0.0012497112011930016,2211.206896551724,220,20,14.356308372189371,3.7988505747126435,1.456896551724138,169,115
199.0,199,14581.805264,0.0,0.0,0.0,2.7723880597014925,0.7128443225200668,0.06882497652680665,0.06280849546010081,0.0012484067078256218,2250.0,220,20,14.320058020815722,3.803680981595092,1.5446428571428572,173,111
199.0,199,14604.607187,0.0,0.0,0.0,2.708955223880597,0.7135444983463144,0.06890516762557508,0.0628111212416554,0.0012313851248676917,2119.7368421052633,220,20,14.554785988161896,3.9345238095238093,1.5526315789473684,177,113
199.0,199,14623.448939,0.0,0.0,0.0,2.83955223880597,0.7058122247276031,0.06881768834962129,0.06281897603132312,0.0012562748310572076,2208.7155963302753,220,20,14.21867083249087,3.7639751552795033,1.4128440366972477,154,108
199.0,199,14644.834031,0.0,0.0,0.0,2.925373134328358,0.6955612189834312,0.06881928466847939,0.06285295963187618,0.0012654256431708848,2283.3333333333335,209,19,14.42044890481158,3.907514450867052,1.5384615384615385,180,116
199.0,199,14664.048545,0.0,0.0,0.0,2.7574626865671643,0.7102692128997478,0.06878431249640878,0.06281896583245838,0.0012797810268545071,2124.324324324324,209,19,14.686809229092818,3.9371069182389937,1.4594594594594594,162,110
199.0,199,14681.139087,0.0,0.0,0.0,2.787313432835821,0.7033064915156898,0.0689059581085171,0.06286331520888341,0.001325415627380791,2092.7419354838707,220,20,14.695549446100342,4.016666666666667,1.4838709677419355,184,123
199.0,199,14695.255902,0.0,0.0,0.0,2.593283582089552,0.72165203170139,0.06893352168768277,0.06282416843466068,0.0013031896870780923,2109.4594594594596,220,20,14.691607998328433,3.9822485207100593,1.5315315315315314,170,110
199.0,199,14709.709289,0.0,0.0,0.0,2.6007462686567164,0.7218346396761334,0.06894019871274136,0.06283717636276531,0.0013434980941073548,2319.230769230769,220,20,14.050344055838895,3.7247191011235956,1.4615384615384615,171,116
199.0,199,14724.537532,0.0,0.0,0.0,2.5970149253731343,0.7197004523965471,0.06899367961089292,0.06281894556142222,0.0012640778214164955,2160.0,220,20,14.61415448074815,3.920245398773006,1.382608695652174,159,114
199.0,199,14741.175581,0.0,0.0,0.0,2.6492537313432836,0.7166847495210992,0.06898469085504641,0.06286830809524305,0.0012263945040897138,2127.027027027027,220,20,14.838190386331481,4.0576923076923075,1.3963963963963963,155,110
199.0,199,14756.656497,0.0,0.0,0.0,2.7574626865671643,0.7024011531979423,0.06884594020754492,0.06288642132967871,0.0012926134151469374,2151.4285714285716,220,20,14.198535677118349,3.7735849056603774,1.457142857142857,153,104
199.0,199,14775.074543,0.0,0.0,0.0,2.8097014925373136,0.6993055328349935,0.06884749419183538,0.06292524062396283,0.0012601642880849652,2220.5128205128203,220,20,14.35543560002848,3.8947368421052633,1.564102564102564,183,116
199.0,199,14794.209644,0.0,0.0,0.0,2.8507462686567164,0.6930272769848604,0.06884386445700431,0.06292771627355191,0.0013003092767482943,2109.722222222222,220,20,14.651806237033602,3.901840490797546,1.4722222222222223,159,107
199.0,199,14813.685783,0.0,0.0,0.0,3.078358208955224,0.6691207778582534,0.0688868188169539,0.06295606272317963,0.0014024737359623247,2311.0619469026547,209,19,13.981079861412166,3.668539325842697,1.415929203539823,160,112
199.0,199,14827.1423,0.0,0.0,0.0,3.003731343283582,0.6835878054800367,0.06884696710420878,0.06292231257980965,0.001333822746330695,2144.285714285714,209,19,14.544057103037277,3.9074074074074074,1.5142857142857142,159,104
199.0,199,14847.669124,0.0,0.0,0.0,3.003731343283582,0.6869825660715566,0.06876588096762865,0.06293511269031339,0.0012963001218831986,2143.4210526315787,220,20,14.754899031808153,3.961783439490446,1.3771929824561404,157,113
199.0,199,14869.583869,0.0,0.0,0.0,3.044776119402985,0.6819712177582791,0.0688036238501344,0.06295820499723981,0.0012846507452522094,2285.5263157894738,220,20,14.293784058040671,3.767857142857143,1.5175438596491229,173,113
199.0,199,14887.569731,0.0,0.0,0.0,3.029850746268657,0.6766483162980907,0.06888767484770082,0.06298640388401554,0.0012987950068547515,2374.324324324324,220,20,13.69083556438901,3.653409090909091,1.5225225225225225,169,110
199.0,199,14903.461173,0.0,0.0,0.0,3.1305970149253732,0.6691338368969765,0.06893036426824559,0.0630814776676535,0.0013489509589393745,2276.923076923077,220,20,13.953337594528131,3.7386363636363638,1.5982905982905984,187,116
199.0,199,14919.38447,0.0,0.0,0.0,3.0858208955223883,0.6718856761795002,0.06875694358721146,0.06315578323663745,0.0012755626877340245,2055.2884615384614,220,20,14.898673968227891,4.055555555555555,1.5096153846153846,157,103
199.0,199,14932.783983,0.0,0.0,0.0,3.1007462686567164,0.6664847642002178,0.0688202319355883,0.06320424615795667,0.0012639821603818665,2253.8793103448274,220,20,14.24959187987571,3.8068181818181817,1.5,174,115
199.0,199,14945.490065,0.0,0.0,0.0,3.1305970149253732,0.6778499017775366,0.06875506872940428,0.06309349046822227,0.0012626910718502018,2085.3982300884954,220,20,14.43527125910351,3.8875,1.4955752212389382,169,112
199.0,199,14961.240124,0.0,0.0,0.0,3.078358208955224,0.6861003742091295,0.068684910855754,0.0631521733556899,0.001271657924018439,1983.0275229357799,220,20,15.278358492974897,4.194805194805195,1.3669724770642202,149,108
199.0,199,14984.446713,0.0,0.0,0.0,3.1156716417910446,0.6742354032033876,0.06869173240446676,0.063215859030837,0.0012908513471980329,2214.782608695652,209,19,14.327671986047132,3.823170731707317,1.4956521739130435,172,114
199.0,199,15003.12714,0.0,0.0,0.0,3.1492537313432836,0.6766561854498664,0.06866783680194863,0.06309519545182403,0.0012178959057205286,2194.954128440367,209,19,14.276053880065344,3.8545454545454545,1.4862385321100917,162,108
199.0,199,15017.467364,0.0,0.0,0.0,2.9029850746268657,0.6961613252284377,0.06857242176077866,0.06312302548845199,0.0011962089378278072,2267.8899082568805,220,20,14.2001660536183,3.7674418604651163,1.6330275229357798,178,108
199.0,199,15034.123302,0.0,0.0,0.0,2.9776119402985075,0.6904992155482813,0.06851805512289535,0.06318143981370361,0.0011949932845462855,2268.5840707964603,220,20,14.561919427932866,3.9216867469879517,1.4955752212389382,169,112
199.0,199,15047.624403,0.0,0.0,0.0,2.861940298507463,0.7020920578811283,0.06842298587870378,0.06320912578565015,0.0011376622316545588,2311.9266055045873,220,20,14.354637194617585,3.8703703703703702,1.4587155963302751,159,108
199.0,199,15063.602965,0.0,0.0,0.0,2.6417910447761193,0.7152601440773378,0.06841474912723289,0.063297913003593,0.0011416048722065082,2149.5652173913045,220,20,14.599879777225276,3.96319018404908,1.5391304347826087,177,114
199.0,199,15077.809095,0.0,0.0,0.0,2.6641791044776117,0.7161110275795572,0.0683301597645789,0.0632694207133911,0.0011506308104310284,2163.6363636363635,220,20,14.801471695672541,3.9594594594594597,1.4343434343434343,142,98
199.0,199,15093.296177,0.0,0.0,0.0,2.671641791044776,0.7144010246873537,0.06834746430805694,0.06336305330776704,0.001164724611292234,2120.089285714286,220,20,14.68711730652507,3.923076923076923,1.5267857142857142,171,111
199.0,199,15110.63812,0.0,0.0,0.0,2.708955223880597,0.707056879796842,0.06840538178566348,0.0632989858341971,0.0011686279291913094,2200.0,220,20,14.745038043084017,3.9941176470588236,1.5765765765765767,175,110
199.0,199,15128.361819,0.0,0.0,0.0,2.779850746268657,0.7044554059658815,0.06840227195435788,0.0632959580937105,0.0011928267964732933,2118.5714285714284,220,20,14.518290405011038,3.878980891719745,1.438095238095238,151,104
199.0,199,15149.066549,0.0,0.0,0.0,2.8507462686567164,0.6913206983576555,0.06844480503017088,0.06331829014755844,0.0011155620911718473,2259.051724137931,209,19,14.61902602556681,3.903030303030303,1.603448275862069,186,115
199.0,199,15164.369275,0.0,0.0,0.0,2.6305970149253732,0.7090189784824119,0.06832515234867712,0.063482414682208,0.001084043787264005,2189.7196261682243,209,19,14.336975744129168,3.825,1.560747663551402,167,106
199.0,199,15178.211353,0.0,0.0,0.0,2.701492537313433,0.6985515635654068,0.06829176956398526,0.0635601797498077,0.001077891583336707,2334.453781512605,220,20,13.967675063275069,3.76,1.596638655462185,190,118
199.0,199,15191.451486,0.0,0.0,0.0,2.8171641791044775,0.694201590956825,0.06825845394753471,0.06363273291642864,0.001147583250339978,2193.577981651376,220,20,14.584915730451469,3.9757575757575756,1.5137614678899083,165,108
199.0,199,15203.831128,0.0,0.0,0.0,2.8022388059701493,0.6936285966159206,0.06822520529680919,0.06375059341636112,0.0011464299061644597,2229.831932773109,220,20,14.343129812545142,3.9213483146067416,1.4453781512605042,172,118
