#{"t_start": 1724155577.3248398, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
199.0,199,9774.277215,0.0,0.0019830092164860175,0.0,4.384328358208955,0.570871469934684,0.11196847993587608,0.047680870640166635,0.0013660199709861873,2123.6111111111113,209,19,14.290648519968888,3.6993865030674846,1.1388888888888888,123,107
199.0,199,9787.183951,0.0,0.001980788601461957,0.0,4.391791044776119,0.5697472686965074,0.11203455197455964,0.04779088387198629,0.0013419337377929136,2028.688524590164,220,20,14.449995339137075,3.834254143646409,1.0491803278688525,128,121
199.0,199,9800.071172,0.0,0.0019785729542567423,0.0,4.58955223880597,0.5626200995582945,0.11211737208189011,0.04779364140688801,0.001368590014361747,2076.0504201680674,220,20,15.010445231643441,3.9402173913043477,1.184873949579832,141,118
199.0,199,9810.940917,0.0,0.0019763622582184667,0.0,4.652985074626866,0.5602632485085095,0.11201435692023808,0.04784139878708777,0.001428941120874917,2044.954128440367,220,20,14.439258359168617,3.798816568047337,1.1192660550458715,122,108
199.0,199,9823.603049,0.0,0.001974156496769562,0.0,4.4888059701492535,0.5625790127844843,0.11211949222547526,0.047900288278365635,0.0014161042522463797,2114.7321428571427,220,20,14.214928013330054,3.7218934911242605,1.1071428571428572,124,111
199.0,199,9832.982626,0.0,0.0019719556534063855,0.0,4.085820895522388,0.5962714531344645,0.11204477075755534,0.047902914365261125,0.0014201356145314113,1792.1739130434783,220,20,15.503530044912571,4.1647058823529415,1.0521739130434782,121,114
199.0,199,9845.316936,0.0,0.001969759711698806,0.0,4.175373134328358,0.5928127729333421,0.11216085135491251,0.047894320749533224,0.0014297649017947754,1934.5794392523364,220,20,15.060023007364785,4.0,1.074766355140187,115,106
199.0,199,9861.313084,0.0,0.001967568655289797,0.0,4.417910447761194,0.5701600581533831,0.11232707924950994,0.04798095771492579,0.0013497619714365723,2091.743119266055,220,20,14.49290022459815,3.7724550898203595,1.1559633027522935,126,108
199.0,199,9876.262418,0.0,0.0019653824678950308,0.0,4.223880597014926,0.5788837637368328,0.11240902047004458,0.047977890785402995,0.0013314759802852043,2143.75,220,20,14.502822075107277,3.837078651685393,1.15,138,119
199.0,199,9887.819778,0.0,0.0019632011333024723,0.0,4.384328358208955,0.5693605741019145,0.11236783870174576,0.0479804188926392,0.0013523481681829359,2146.3636363636365,209,19,14.289274196517555,3.718562874251497,1.1181818181818182,123,109
199.0,199,9899.62759,0.0,0.001961024635371982,0.0,4.093283582089552,0.5940689934325922,0.11239931452940881,0.047798735116970976,0.0012615338241779097,2120.089285714286,209,19,14.755446718723121,3.8650306748466257,1.0625,119,111
199.0,199,9913.315299,0.0,0.0019588529580349145,0.0,4.1716417910447765,0.5811244291490355,0.11246417539281613,0.04789624524661827,0.0013047405573584022,2016.8181818181818,220,20,14.332149999851042,3.767857142857143,1.1545454545454545,127,109
199.0,199,9925.075595,0.0,0.0019566860852937252,0.0,4.123134328358209,0.5842477074787578,0.11248990503773428,0.04777632348436325,0.001286585535659584,2113.2743362831857,220,20,14.51199071482984,3.8176470588235296,1.1858407079646018,134,112
199.0,199,9938.69917,0.0,0.0019545240012215775,0.0,4.257462686567164,0.5718790958573028,0.11249888730639131,0.04771786540858109,0.001296288054121417,2059.8214285714284,220,20,14.570797509996835,3.8214285714285716,1.125,126,111
199.0,199,9949.693221,0.0,0.001952366689961951,0.0,4.205223880597015,0.5777266849431252,0.11245227655424217,0.04779291219997444,0.001305969112441162,2097.4137931034484,220,20,14.708888152081277,3.864705882352941,1.0948275862068966,127,115
199.0,199,9964.403906,0.0,0.0019502141357282555,0.0,4.085820895522388,0.5861904779484785,0.11242797348758202,0.04775121848319659,0.0013988964261527018,2021.3592233009708,220,20,14.474224767372668,3.8227848101265822,1.1844660194174756,122,102
199.0,199,9979.26409,0.0,0.0019480663228034446,0.0,4.17910447761194,0.5763718614675221,0.11236490870073916,0.04783160789837031,0.0014250780465895165,2204.587155963303,220,20,14.16461366724962,3.6820809248554913,1.0642201834862386,116,108
199.0,199,9991.749298,0.0,0.0019459232355396345,0.0,4.197761194029851,0.5662479915262084,0.11244599534729145,0.04776226874930763,0.0014955134596211367,1879.3388429752067,220,20,14.627358310200282,3.827027027027027,1.1570247933884297,140,120
199.0,199,10002.96782,0.0,0.0019437848583577226,0.0,4.5559701492537314,0.5337782132893056,0.11229452414808093,0.047930994417364266,0.0015049325270140921,2189.2561983471073,220,20,13.815824035412525,3.5614973262032086,1.1322314049586777,137,120
199.0,199,10015.192493,0.0,0.0019416511757470117,0.0,4.619402985074627,0.5367974673033384,0.11223181421260321,0.04794459980766892,0.0014535365705379744,2181.4285714285716,209,19,14.462586098578981,3.777027027027027,1.1333333333333333,119,104
198.0,199,10026.925723,0.005025125628140704,0.0019450321784360398,0.007795889440113395,4.735074626865671,0.5265544013007438,0.11233548273120748,0.04793083649854253,0.0013415334334422753,2039.4957983193278,209,19,14.736077394754489,3.902857142857143,1.1092436974789917,132,118
194.0,199,10038.293884,0.02512562814070352,0.0019704216592271325,0.03622047244094488,4.701492537313433,0.5343968060924082,0.1124855236309491,0.04776374565708928,0.0013070093200242652,1966.6666666666667,220,20,14.90208309570576,3.9539473684210527,1.0833333333333333,117,107
198.0,199,10047.774283,0.005025125628140704,0.0019737637861077816,0.008928571428571428,4.552238805970149,0.5435605092551049,0.11261072671984487,0.04770063020580847,0.001316601295667886,2090.70796460177,220,20,14.460138581703589,3.8035714285714284,1.2035398230088497,136,112
199.0,199,10064.989277,0.0,0.0019716066672158606,0.0,4.638059701492537,0.5350028410150344,0.11276255041903514,0.04763188739152685,0.0013866954277570202,2021.25,220,20,14.55576148638176,3.7709497206703912,1.1833333333333333,142,119
199.0,199,10075.754883,0.0,0.001969454258190516,0.0,4.604477611940299,0.5320742438654927,0.11271066257709178,0.04774468740037158,0.0013631916273649726,2068.4873949579833,220,20,14.631190420212544,3.816666666666667,1.184873949579832,141,118
199.0,199,10086.882966,0.0,0.0019673065436232417,0.0,4.656716417910448,0.5298040476717046,0.11263143445435828,0.04776389842141386,0.0013562113932738503,2142.477876106195,220,20,14.357894466967414,3.7470588235294118,1.1858407079646018,134,112
199.0,199,10097.505432,0.0,0.0019651635081726717,0.0,4.843283582089552,0.5142250172622838,0.11253592505649283,0.04787630811083565,0.0014040938110177485,2182.5688073394494,220,20,14.085740813030258,3.6508875739644973,1.2110091743119267,132,108
196.0,199,10107.668144,0.01507537688442211,0.0019794292463405166,0.021691973969631236,4.768656716417911,0.5173286098351283,0.11261231645847031,0.047835853605084376,0.001408064869603331,1918.421052631579,220,20,14.913350841662155,3.9651162790697674,1.105263157894737,126,113
198.0,199,10116.985786,0.005025125628140704,0.0019827397858859517,0.007961783439490446,4.809701492537314,0.516822396582501,0.11257237929486968,0.04788800227673245,0.0014284306964831052,2256.5789473684213,220,20,14.275723105430183,3.6779661016949152,1.2280701754385965,140,113
196.0,199,10125.498432,0.01507537688442211,0.001996955461345817,0.012437810945273632,4.791044776119403,0.5220144978801049,0.11261576478563697,0.04770547907759931,0.001366762522278229,2373.78640776699,209,19,13.939328581176735,3.60625,1.0776699029126213,111,102
199.0,199,10135.729041,0.0,0.001994789566051516,0.0,4.802238805970149,0.5184145395959263,0.11258621725382688,0.04771916794547629,0.0014089660482871232,2091.509433962264,209,19,14.580866974155933,3.8653846153846154,1.2452830188679245,132,105
197.0,199,10145.942028,0.010050251256281407,0.0020035170435057192,0.01532258064516129,4.645522388059701,0.5357396020608006,0.11263433527903552,0.04762424308548361,0.0013747204189624134,2144.7115384615386,220,20,14.481106473441082,3.8410596026490067,1.2884615384615385,134,103
199.0,199,10160.04429,0.0,0.0020013487350170767,0.0,4.675373134328358,0.538293454296043,0.11260483137066847,0.04755080132309587,0.0013405337067936723,2195.8333333333335,220,20,14.525276748224968,3.825,1.1851851851851851,128,107
199.0,199,10172.008409,0.0,0.0019991851147630043,0.0,4.634328358208955,0.5388319982594676,0.11266792954035752,0.04747751867093431,0.0013118644805887605,1939.2857142857142,220,20,14.834853395058456,3.909090909090909,1.1428571428571428,128,111
199.0,199,10182.602532,0.0,0.001997026167554837,0.0,4.593283582089552,0.5465362601338798,0.11273632868786941,0.04750227016916159,0.0012506321129701426,2141.3385826771655,220,20,14.615845386825779,3.860215053763441,1.0866141732283465,138,126
199.0,199,10193.42639,0.0,0.0019948718782694485,0.0,4.597014925373134,0.5410324301088508,0.11271767351417118,0.04767362280425407,0.001222122038390927,2002.1739130434783,220,20,15.011926269969551,3.9760479041916166,1.1652173913043478,134,114
199.0,199,10206.152871,0.0,0.0019927222318488996,0.0,4.690298507462686,0.5393189447459064,0.11268278125932557,0.04764927701364586,0.0012587829955779822,2016.5094339622642,220,20,14.800493363393647,3.882716049382716,1.2358490566037736,131,105
199.0,199,10218.513063,0.0,0.001990577213300085,0.0,4.641791044776119,0.5495077237843919,0.11251246585439882,0.04759246412001908,0.0012791050600528986,2170.5128205128203,220,20,14.310904755736486,3.7134502923976607,1.1965811965811965,140,116
199.0,199,10232.93375,0.0,0.001988436807694386,0.0,4.447761194029851,0.5617558687251365,0.11252659675262448,0.047568258230781306,0.0013210397232313498,2177.6785714285716,220,20,14.347445338475982,3.7318435754189943,1.25,140,111
198.0,199,10250.710342,0.005025125628140704,0.0019916985572329964,0.00944138473642801,4.3283582089552235,0.572360717904497,0.11265488017912288,0.04752272837897037,0.001243908902601933,2185.909090909091,209,19,14.087892885512279,3.7025316455696204,1.3545454545454545,149,109
199.0,199,10266.503192,0.0,0.0019895615416136475,0.0,4.25,0.5826269120458697,0.11262560777957861,0.047439222042139385,0.0012533765532144786,2010.576923076923,209,19,14.73337579243076,3.91025641025641,1.1730769230769231,122,103
199.0,199,10283.256911,0.0,0.001987429106949539,0.0,4.126865671641791,0.5930126196858845,0.11268274518480942,0.047377481799685914,0.0012358404524579194,2103.9823008849557,220,20,14.769532328580313,3.876543209876543,1.1327433628318584,128,112
199.0,199,10298.947245,0.0,0.0019853012385266807,0.0,4.406716417910448,0.5695566644565494,0.11247021531229447,0.047499164411476134,0.0012722509137564825,2016.9642857142858,220,20,14.401192951655762,3.83030303030303,1.1071428571428572,124,111
199.0,199,10311.899184,0.0,0.0019831779216940315,0.0,4.611940298507463,0.5518175540296183,0.1126727949293742,0.047555964824418276,0.0013193535706015713,2115.3846153846152,220,20,14.391502376898725,3.798941798941799,1.2393162393162394,145,116
199.0,199,10322.304014,0.0,0.001981059141863162,0.0,4.686567164179104,0.5484934642975583,0.11283728536385937,0.04751043594267763,0.0013071825106511167,2133.7837837837837,220,20,14.453432075870545,3.7976190476190474,1.045045045045045,116,110
199.0,199,10336.878262,0.0,0.0019789448845079186,0.0,4.388059701492537,0.5848533388384749,0.11272199682957629,0.047448883634702704,0.001252048684811521,1988.2075471698113,220,20,15.094401294040452,4.019354838709678,1.0566037735849056,112,105
199.0,199,10352.969764,0.0,0.0019768351351640936,0.0,4.611940298507463,0.5652315218826532,0.11269284034912558,0.047500187875079175,0.0012614469601812189,2086.7256637168143,220,20,14.743192924067435,3.886904761904762,1.1150442477876106,126,112
199.0,199,10367.230442,0.0,0.0019747298794290944,0.0,4.649253731343284,0.5604477232991444,0.11264765969768302,0.04751384770473959,0.0012976358361976052,2026.3636363636363,220,20,15.073385597594287,4.038461538461538,1.0909090909090908,120,109
198.0,199,10382.004747,0.005025125628140704,0.001977974981289426,0.0075815011372251705,4.746268656716418,0.5473674093980939,0.1126995945171433,0.04765093121789481,0.0013230418177630416,2201.785714285714,220,20,14.366385996647576,3.759562841530055,1.1607142857142858,130,111
199.0,199,10395.412807,0.0,0.0019758729887482045,0.0,4.902985074626866,0.5280749112063423,0.11261704746107336,0.04764834929637755,0.0013644389747980096,2105.940594059406,209,19,14.464608057952653,3.767741935483871,1.1287128712871286,114,100
197.0,199,10409.352069,0.010050251256281407,0.001984444515571488,0.01152073732718894,4.731343283582089,0.5315101026064514,0.11258933009776201,0.04783870605654054,0.0013630022395997583,2210.8695652173915,209,19,14.765867564679727,3.938202247191011,1.2347826086956522,142,114
196.0,199,10423.44775,0.01507537688442211,0.001998326734414384,0.019747235387045814,4.626865671641791,0.5493607006253897,0.1124181052204418,0.047916789030504635,0.0013508967711965314,2139.8936170212764,220,20,14.38878094257354,3.7567567567567566,1.1595744680851063,109,93
199.0,199,10436.010987,0.0,0.0019962098628736906,0.0,4.701492537313433,0.5355901692341831,0.11232544990985802,0.04803127766932292,0.0013761321086824335,2161.304347826087,220,20,14.527624881715237,3.8135593220338984,1.2260869565217392,141,114
199.0,199,10448.300488,0.0,0.001994097471484406,0.0,4.503731343283582,0.55616828268939,0.11228094479462493,0.0479696932561101,0.0014066421214720722,2090.948275862069,220,20,14.401621776682507,3.787878787878788,1.1379310344827587,132,115
199.0,199,10465.60217,0.0,0.0019919895460388626,0.0,4.279850746268656,0.5789144811180366,0.11212476048541622,0.04810517351500958,0.0014583776878858846,1972.972972972973,220,20,14.440371908056033,3.808383233532934,1.0810810810810811,120,110
199.0,199,10489.16337,0.0,0.001989886072389402,0.0,4.100746268656716,0.5888318075470339,0.11204866040334115,0.04807022580936734,0.0014781022868050127,2127.8761061946902,220,20,14.566691906246731,3.8457142857142856,1.2743362831858407,144,112
199.0,199,10513.091008,0.0,0.0019877870364480633,0.0,3.985074626865672,0.6051602488264994,0.11210550356387894,0.04798223902952018,0.0014818513049851814,1964.018691588785,220,20,14.505295427747944,3.7719298245614037,1.1775700934579438,126,106
199.0,199,10527.712024,0.0,0.001985692424186263,0.0,4.119402985074627,0.5948837527907189,0.11200836176297373,0.04794218923263847,0.0014855924065005279,2149.0384615384614,220,20,14.263720479498598,3.774193548387097,1.1538461538461537,120,103
199.0,199,10541.033396,0.0,0.001983602221634488,0.0,4.309701492537314,0.5758167678572843,0.11184252369140749,0.048040026288452164,0.001499925798723738,2091.101694915254,220,20,14.445916542696382,3.8066298342541436,1.1610169491525424,137,117
199.0,199,10553.271996,0.0,0.0019815164148819808,0.0,4.082089552238806,0.6017627891086864,0.11179351422898742,0.04805823957643945,0.0013924553275976176,1942.9906542056074,209,19,15.181261445049483,4.018518518518518,1.102803738317757,118,106
199.0,199,10567.206728,0.0,0.0019794349900764327,0.0,4.17910447761194,0.5827135799493739,0.11175518580026868,0.048176904280863575,0.0013486782952706348,2013.0252100840337,209,19,14.63821353092017,3.824468085106383,1.0756302521008403,128,118
199.0,199,10581.789199,0.0,0.001977357933423677,0.0,4.212686567164179,0.5785187272458163,0.11156372012912566,0.04832701970170072,0.00133669355903906,2153.478260869565,220,20,14.346844864593727,3.755813953488372,1.0608695652173914,122,114
199.0,199,10602.156621,0.0,0.0019752852311873833,0.0,4.298507462686567,0.5762707126314222,0.11140960141867928,0.0483554298260429,0.0013616787704779597,2057.8947368421054,220,20,14.544083531785178,3.84180790960452,1.087719298245614,124,113
199.0,199,10618.995565,0.0,0.001973216869688758,0.0,4.3283582089552235,0.5725428050174723,0.11141924701193119,0.04837323576087014,0.0014235175646250613,1964.2241379310344,220,20,14.513655549491641,3.897727272727273,1.0862068965517242,126,115
199.0,199,10634.563205,0.0,0.001971152835306238,0.0,4.294776119402985,0.5792503055553138,0.11136040448728077,0.04838573760994364,0.0014430926423342288,2132.8571428571427,220,20,14.509410997291468,3.838323353293413,1.2285714285714286,129,104
199.0,199,10646.241573,0.0,0.0019690931144751974,0.0,4.507462686567164,0.5568981919755217,0.11124381145794422,0.048498176977834366,0.0014310592469050714,2078.2051282051284,220,20,14.369056452645475,3.751412429378531,1.0769230769230769,126,116
199.0,199,10659.750946,0.0,0.0019670376936876447,0.0,4.335820895522388,0.5748376482285456,0.1112378329514159,0.04843168583261505,0.0014295625118254252,2051.8867924528304,220,20,14.408930308792042,3.7672955974842766,1.150943396226415,122,105
