#{"t_start": 1724409550.7251651, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
204.0,204,17804.188133,0.0,0.003783321724814791,0.0,2.529850746268657,0.6900851440446125,0.13121292372881355,-0.03255296610169491,0.0009427966101694915,946.042735042735,220,20,18.959700680454812,5.396946564885496,1.6752136752136753,196,116
204.0,204,17824.762995,0.0,0.0037792536369386466,0.0,2.5,0.6959098769524287,0.1312406086643669,-0.032570739243613894,0.0009470699032824702,1016.864,231,21,18.898803734968233,5.372262773722627,1.72,215,124
204.0,204,17845.649836,0.0,0.0037751942882416124,0.0,2.5261194029850746,0.6887597572359586,0.13125237833495412,-0.032641325948162866,0.0009301932265020507,984.6607142857143,220,20,18.94277161414521,5.384,1.6964285714285714,190,111
204.0,204,17866.22932,0.0,0.0037711436505932843,0.0,2.503731343283582,0.6914592513608494,0.131269402149811,-0.03266952463413089,0.0009714273646865035,1061.6727272727273,220,20,18.849653184785968,5.439024390243903,1.809090909090909,199,109
204.0,204,17887.464379,0.0,0.0037671016959838597,0.0,2.9402985074626864,0.6407133443130827,0.13128111551767782,-0.032692388827947005,0.001060037127668551,1094.2434782608696,231,21,17.25491534871132,4.736111111111111,1.6782608695652175,193,114
204.0,204,17909.928764,0.0,0.0037630683965234916,0.0,2.9440298507462686,0.643886592749933,0.13131387630386682,-0.03269413128226741,0.0010852386471393951,1036.5431034482758,220,20,18.978995844162775,5.407692307692308,1.7586206896551724,204,115
204.0,204,17931.41148,0.0,0.0037590437244416483,0.0,2.9291044776119404,0.6448467612765304,0.1313255167768282,-0.0327484949269566,0.001084073590704332,1077.5588235294117,231,21,18.807476334709055,5.339285714285714,1.8137254901960784,185,101
204.0,204,17952.871859,0.0,0.0037550276520864757,0.0,2.9925373134328357,0.6320191832796671,0.13138444393044135,-0.03271863237798852,0.0011091952814517316,968.3130434782609,220,20,18.739293692373895,5.2578125,1.7565217391304349,202,114
204.0,204,17971.201569,0.0,0.0037510201519241637,0.0,3.16044776119403,0.6223898724050493,0.13123319610149556,-0.032704587464291716,0.0011395143673332212,1015.6454545454545,220,20,18.731650043490042,5.229508196721311,1.6363636363636365,180,109
203.0,204,17985.135508,0.004901960784313725,0.003752247167523726,0.009174311926605505,3.3843283582089554,0.5986905510026036,0.1311563983528733,-0.0327432003567026,0.0011278096886720697,1134.2702702702702,231,21,17.286406789009078,4.863636363636363,1.7477477477477477,194,110
203.0,204,17999.65148,0.004901960784313725,0.003753471569671532,0.004957507082152974,3.3917910447761193,0.5917318459187544,0.13126840566344228,-0.03266121003154508,0.0011108898647019985,926.1311475409836,220,20,19.407192038544093,5.534883720930233,1.6639344262295082,203,121
199.0,204,18015.337862,0.024509803921568627,0.0037755527743012097,0.032600454890068235,3.041044776119403,0.6231705757556677,0.13130440699969115,-0.03270570622444867,0.0009945717321775363,1086.9449541284403,231,21,18.575341876002025,5.254098360655738,1.7155963302752293,187,108
204.0,204,18033.233897,0.0,0.003771540497176554,0.0,3.0223880597014925,0.6231777302342043,0.13130552548878116,-0.03261329944938585,0.000988281801496541,949.7310924369748,220,20,19.200121565800387,5.5,1.8235294117647058,217,118
204.0,204,18049.538104,0.0,0.0037675367386869824,0.0,3.156716417910448,0.6086991084508917,0.13124396040638303,-0.03257332393115516,0.0010499098957925254,997.8285714285714,220,20,18.117159903497004,5.065040650406504,1.6952380952380952,178,104
204.0,204,18063.678957,0.0,0.003763541471731853,0.0,3.1417910447761193,0.6161612181983936,0.13122426936743734,-0.03260648372806537,0.0010279208344421312,927.4782608695652,231,21,19.304459791181024,5.492063492063492,1.7043478260869565,196,114
204.0,204,18077.565908,0.0,0.0037595546693253573,0.0,2.9888059701492535,0.6302069897312979,0.13121504485204818,-0.03261872371034073,0.0009486429714416767,1069.1683168316831,220,20,18.68214947586445,5.36936936936937,1.7227722772277227,174,100
204.0,204,18097.151961,0.0,0.0037555763045959123,0.0,2.9029850746268657,0.6371916280369356,0.13125270102105105,-0.032594490177395255,0.0009476353374258683,987.7672413793103,231,21,19.093678557370612,5.3515625,1.5172413793103448,176,115
204.0,204,18112.795162,0.0,0.0037516063507855575,0.0,3.1828358208955225,0.6034789885431912,0.13131628359365655,-0.032575509333666215,0.000957032367458819,1024.794642857143,220,20,18.104896891790343,5.1395348837209305,1.6160714285714286,181,111
201.0,204,18125.162427,0.014705882352941176,0.003763173696088784,0.01902587519025875,3.0559701492537314,0.6130280922804994,0.13130903762820711,-0.0325674678637861,0.0009768162026789703,926.7570093457944,220,20,18.915556745885414,5.3760683760683765,1.6822429906542056,180,106
204.0,204,18138.191018,0.0,0.0037592041035823614,0.0,2.996268656716418,0.6144588597691705,0.13130495261229277,-0.03255893619009062,0.0009083076412029108,1007.212389380531,231,21,19.062430858993793,5.512396694214876,1.6283185840707965,184,112
204.0,204,18152.622998,0.0,0.003755242876918945,0.0,2.873134328358209,0.6333545897430382,0.13126976720070513,-0.032545237724892415,0.0009488256338466324,995.433628318584,220,20,18.943744571294122,5.362903225806452,1.6991150442477876,192,112
204.0,204,18174.66133,0.0,0.0037512899896800823,0.0,2.8097014925373136,0.6386054499848967,0.13123465614220453,-0.03248495395547821,0.0010306928949521945,993.4672897196261,231,21,18.231266631553428,5.096774193548387,1.6822429906542056,180,106
204.0,204,18188.981477,0.0,0.0037473454155584423,0.0,3.041044776119403,0.6159563845051107,0.1312720537257215,-0.03247136249340329,0.001107213443847722,1063.3703703703704,220,20,17.728821805495034,5.0,1.7314814814814814,187,107
202.0,204,18202.15825,0.00980392156862745,0.0037537073652990608,0.01514059120403749,3.0597014925373136,0.6078138611573477,0.13139342567707257,-0.032442629729170974,0.001121562952243126,1002.6101694915254,220,20,18.533310534210067,5.242424242424242,1.694915254237288,200,117
203.0,204,18214.460564,0.004901960784313725,0.0037549122482151307,0.008835341365461847,3.0671641791044775,0.6078334874666483,0.13133315778875793,-0.03242411569420135,0.0010739197554767326,932.5849056603773,231,21,18.430148954168565,5.166666666666667,1.6415094339622642,174,105
198.0,204,18225.772925,0.029411764705882353,0.0037818062235376333,0.04212860310421286,3.1305970149253732,0.6086564387848673,0.13133829513980225,-0.032375529319531055,0.0011089276411819621,994.8660714285714,220,20,18.29976949295641,5.125,1.7053571428571428,191,111
200.0,204,18240.03866,0.0196078431372549,0.003798377989939431,0.027279812938425563,3.029850746268657,0.6244151261427692,0.13118234139354187,-0.03241945373323509,0.0010820224545421758,1020.2376237623762,231,21,19.013291491401407,5.357142857142857,1.6633663366336633,168,100
204.0,204,18257.01875,0.0,0.003794404791205185,0.0,2.8843283582089554,0.6433076348095794,0.1311784234500862,-0.032400854414905936,0.001106621715521013,920.1028037383178,220,20,19.512216526771933,5.526785714285714,1.5327102803738317,164,106
204.0,204,18275.645553,0.0,0.0037904398959165693,0.0,2.9402985074626864,0.636809500936726,0.13113852197296505,-0.03239257747224779,0.001064327545516713,916.8018018018018,220,20,19.274595298358815,5.471074380165289,1.6216216216216217,180,110
204.0,204,18290.788697,0.0,0.003786483278071145,0.0,2.8059701492537314,0.6587194143054096,0.13113979444561438,-0.03243568078975618,0.0010580760479318723,999.0560747663551,231,21,19.031668570761116,5.372881355932203,1.6261682242990654,174,106
204.0,204,18308.80352,0.0,0.003782534911774929,0.0,2.7611940298507465,0.6545336838684492,0.1311615879156683,-0.03244790838237633,0.0009851357383643669,1025.9910714285713,220,20,18.420755835852674,5.223076923076923,1.7767857142857142,199,111
204.0,204,18326.986445,0.0,0.00377859477124183,0.0,2.6455223880597014,0.6678153182539497,0.13113720585747896,-0.03238322714901513,0.0009687290172782303,991.8333333333334,231,21,18.84537518033016,5.3125,1.6842105263157894,192,113
204.0,204,18345.522833,0.0,0.0037746628307930873,0.0,2.671641791044776,0.66757428301248,0.1311231151276209,-0.03240572437981618,0.0009830777501856072,998.1904761904761,220,20,18.8272762073291,5.3247863247863245,1.6476190476190475,173,104
204.0,204,18364.028084,0.0,0.003770739064856712,0.0,2.6492537313432836,0.6704039447012496,0.13106302011672097,-0.03234633699727378,0.0009769371230991923,1005.7889908256881,220,20,18.96012859505096,5.418803418803419,1.7522935779816513,191,108
204.0,204,18385.432403,0.0,0.0037668234479669334,0.0,2.656716417910448,0.6706463492250059,0.13099794086238523,-0.0323177305544343,0.0009861378651392601,921.0,231,21,19.080145656380733,5.419354838709677,1.6454545454545455,181,109
204.0,204,18404.255526,0.0,0.0037629159547636483,0.0,2.6791044776119404,0.6713491093337933,0.13101466437317844,-0.03232491310095602,0.0010616740762669906,949.1260504201681,220,20,18.778862883806575,5.340909090909091,1.6470588235294117,196,118
204.0,204,18429.112719,0.0,0.0037590165599918723,0.0,2.7611940298507465,0.6614706621472769,0.13103645198627378,-0.03232188291921824,0.000999383033943331,927.675925925926,231,21,18.94408652642853,5.426229508196721,1.6388888888888888,177,107
204.0,204,18451.758425,0.0,0.0037551252385011977,0.0,2.91044776119403,0.6561597022376184,0.1310276327518146,-0.03239016936202725,0.0010492805297338597,946.6095238095238,220,20,18.80845891704934,5.245614035087719,1.6761904761904762,176,104
204.0,204,18472.247127,0.0,0.0037512419652452503,0.0,2.8171641791044775,0.662147099166784,0.13098321367330013,-0.0323972543492309,0.0010023965928692457,982.6486486486486,220,20,18.85700659441129,5.395161290322581,1.6306306306306306,181,110
204.0,204,18498.119257,0.0,0.003747366715281154,0.0,2.8544776119402986,0.6581976491748893,0.13098463399633006,-0.03235857736119512,0.0010420214198939679,1013.2358490566038,231,21,18.88098649349779,5.3418803418803416,1.7641509433962264,187,105
204.0,204,18520.213727,0.0,0.003743499463768996,0.0,3.0559701492537314,0.6379891265053483,0.13102159573873878,-0.03232505826736469,0.0010155531972153532,1017.9,220,20,18.147215286715745,5.142857142857143,1.6727272727272726,184,109
204.0,204,18538.933474,0.0,0.003739640185971296,0.0,3.201492537313433,0.6232758577252018,0.13101282838171663,-0.03231189859034904,0.0010550824029501727,956.6528925619834,231,21,18.75433082796532,5.325925925925926,1.5867768595041323,192,120
203.0,204,18554.12812,0.004901960784313725,0.00374083722057309,0.0064794816414686825,3.283582089552239,0.6074103591495827,0.13113142532836064,-0.03236480460515648,0.0010742662558780606,959.0081967213115,220,20,18.701181532063863,5.192857142857143,1.5737704918032787,192,121
196.0,204,18568.366555,0.0392156862745098,0.0037773339788590332,0.04328018223234624,3.2425373134328357,0.6170065902859158,0.13101650298673687,-0.0323782525058216,0.0010630758327427356,974.0,220,20,19.148297522964377,5.433962264150943,1.66,166,99
204.0,204,18585.388677,0.0,0.003773451826773875,0.0,3.373134328358209,0.6000334591475337,0.1310077676187394,-0.03238530625455134,0.0010518650376244033,1058.747663551402,231,21,17.980513905644766,5.047244094488189,1.644859813084112,176,106
202.0,204,18599.206975,0.00980392156862745,0.0037796432741474414,0.01308698999230177,3.3694029850746268,0.599723808919785,0.13091954371394218,-0.0323320501550928,0.000990169035999717,1038.2456140350878,220,20,18.87590284163773,5.359375,1.7105263157894737,195,113
203.0,204,18613.153256,0.004901960784313725,0.0037807943690296632,0.007240547063555913,3.2276119402985075,0.6144140590124597,0.13089644661340707,-0.032329206809017456,0.001009341455167576,964.3883495145631,231,21,19.04223877419665,5.371681415929204,1.7864077669902914,184,102
204.0,204,18628.199493,0.0,0.0037769206043072965,0.0,3.093283582089552,0.6283199960489035,0.13093827670869612,-0.032316123275171034,0.0010486355134532877,1018.5675675675676,220,20,19.079888414196976,5.413223140495868,1.5405405405405406,171,110
204.0,204,18644.062415,0.0,0.0037730547695024787,0.0,3.216417910447761,0.6158559117730675,0.1309548391645724,-0.03232824831156796,0.0009770494115040015,954.7168141592921,220,20,18.693358478479592,5.341269841269841,1.7345132743362832,196,112
204.0,204,18660.428035,0.0,0.0037691968402903085,0.0,3.1082089552238807,0.6266876944477238,0.13095627411816202,-0.03235544196296054,0.0009508907683096785,1082.054054054054,231,21,18.444565073261945,5.272,1.8738738738738738,208,110
204.0,204,18677.754655,0.0,0.0037653467924452723,0.0,3.205223880597015,0.6249006772587047,0.13090744603322194,-0.03239263186992687,0.0010303319679340589,1050.9107142857142,220,20,17.94152394645144,5.0078125,1.6875,189,111
204.0,204,18694.573719,0.0,0.0037615046018407363,0.0,2.9141791044776117,0.6508985382393356,0.13086875969653913,-0.03236949525277528,0.0009539637192534983,1034.377358490566,231,21,19.045396824647167,5.464912280701754,1.6886792452830188,179,105
204.0,204,18715.251538,0.0,0.003757670244448442,0.0,2.8134328358208953,0.6524554786774601,0.1309254512897935,-0.0323062801883906,0.0009580033404723809,955.2844827586207,220,20,19.150290028751037,5.523809523809524,1.7758620689655173,206,115
204.0,204,18735.008035,0.0,0.0037538436963380057,0.0,2.8470149253731343,0.6480877918608572,0.13086678324656648,-0.03227826853795778,0.0010371936646006302,1021.2857142857143,220,20,18.04756176468453,5.048,1.6761904761904762,176,104
204.0,204,18752.127389,0.0,0.0037500249336764207,0.0,2.8134328358208953,0.6497317454705202,0.13085328434635926,-0.03226032505593625,0.0009660578333274936,981.7545454545455,231,21,18.574211664410115,5.246031746031746,1.5545454545454545,171,109
204.0,204,18769.429686,0.0,0.0037462139327275627,0.0,2.638059701492537,0.6689131838490514,0.1308298122359177,-0.032292421931644874,0.0009450708803160237,924.29203539823,220,20,19.728700359480257,5.593220338983051,1.6725663716814159,189,112
204.0,204,18787.839133,0.0,0.003742410669851697,0.0,2.6977611940298507,0.6625589451487516,0.13084635019906188,-0.03232445339154499,0.0008941550235027899,1042.2941176470588,231,21,18.967059525372637,5.413533834586466,1.773109243697479,211,118
204.0,204,18806.061284,0.0,0.0037386151215049917,0.0,2.66044776119403,0.6660057402772414,0.1308528741023888,-0.03235142944114815,0.0009531271052382069,995.9345794392524,220,20,18.6517189715842,5.264462809917355,1.7383177570093458,186,106
204.0,204,18824.500977,0.0,0.003734827264239029,0.0,2.8582089552238807,0.6460591359320145,0.13083944425888722,-0.03229360359327408,0.001031919719636884,975.3448275862069,220,20,18.165961215051794,5.117647058823529,1.5775862068965518,183,115
204.0,204,18842.012919,0.0,0.0037310470747003253,0.0,3.1007462686567164,0.6189653031102329,0.13087584225178162,-0.03235043650181025,0.0011205123480460754,1038.918699186992,231,21,18.0478335508349,5.048275862068966,1.8373983739837398,226,122
204.0,204,18859.042999,0.0,0.00372727452962985,0.0,3.044776119402985,0.6242778080639522,0.13086739135842393,-0.032377304047163005,0.0011343001417875177,925.6634615384615,220,20,19.066373594527505,5.380530973451328,1.6346153846153846,170,103
204.0,204,18874.639765,0.0,0.003723509605862547,0.0,3.0111940298507465,0.6284070851856328,0.13088380738436153,-0.032349447589322546,0.001167939803885512,998.2454545454545,231,21,18.839872612467495,5.291338582677166,1.6545454545454545,182,109
204.0,204,18891.34212,0.0,0.0037197522803268635,0.0,3.0223880597014925,0.6219552110433517,0.13086047077398183,-0.03223724387204401,0.0012461956278889644,1004.3333333333334,220,20,17.94346064659924,4.984962406015038,1.5925925925925926,172,107
201.0,204,18902.86966,0.014705882352941176,0.003730827008222644,0.02014388489208633,3.1082089552238807,0.62121150940448,0.1307647286398762,-0.03228446437251381,0.0012003134702947215,855.8623853211009,220,20,18.725007789842714,5.23015873015873,1.5596330275229358,170,108
204.0,204,18916.440731,0.0,0.0037270698813261457,0.0,3.175373134328358,0.61439435558607,0.13074651418604882,-0.03231129037053187,0.0011495505851807073,988.5321100917431,231,21,18.259864292130572,5.0606060606060606,1.81651376146789,198,108
194.0,204,18932.043527,0.049019607843137254,0.003772635814889336,0.04934687953555878,3.2761194029850746,0.6050023845968696,0.13081401104884857,-0.032349563392273725,0.001069243411282498,967.0088495575221,220,20,18.80295169407226,5.208,1.663716814159292,188,112
