#{"t_start": 1724409550.7403924, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
198.0,204,12692.997789,0.029411764705882353,0.010955995301346345,0.041968162083936326,3.7761194029850746,0.5968734497253538,0.23362815688648056,-0.10030091416237945,0.0009078814386780333,870.8981481481482,231,21,19.676361272920392,5.508474576271187,1.2592592592592593,136,107
199.0,204,12706.230612,0.024509803921568627,0.010971592319321285,0.034992223950233284,3.8544776119402986,0.5867043171272778,0.23363675769397485,-0.10032966030159925,0.0009524787260739625,1033.3644859813085,220,20,18.50726714251736,5.0476190476190474,1.233644859813084,132,106
194.0,204,12719.451981,0.049019607843137254,0.011015325670498084,0.05814843152257077,3.794776119402985,0.5972669998920285,0.23364060025295397,-0.10034410856511286,0.0009457288378929617,970.3269230769231,231,21,18.80013999878071,5.181034482758621,1.3173076923076923,137,103
203.0,204,12730.558329,0.004901960784313725,0.011008306881880191,0.005970149253731343,3.7761194029850746,0.5945855643613147,0.23367230223810526,-0.1003704567828873,0.0009503269238429628,1009.5714285714286,220,20,18.943709308702193,5.354838709677419,1.2678571428571428,142,111
202.0,204,12740.947648,0.00980392156862745,0.01100692570606224,0.007168458781362007,3.8805970149253732,0.5834052003275751,0.23377346800734378,-0.1004143669961519,0.0009719719662822356,875.6377952755905,220,20,19.283048746661947,5.371428571428571,1.330708661417323,169,126
198.0,204,12754.212345,0.029411764705882353,0.011028007995867305,0.04363376251788269,3.667910447761194,0.602388775132378,0.23372073877669208,-0.10046045795979083,0.0009424910151082446,945.2056074766355,231,21,19.15022207656277,5.245901639344262,1.355140186915888,145,106
204.0,204,12770.453542,0.0,0.011015390137748464,0.0,3.66044776119403,0.6007937410444386,0.2337225590218507,-0.1003839326728406,0.00094140064536984,950.4018691588785,220,20,19.176560152024276,5.3884297520661155,1.233644859813084,132,106
204.0,204,12790.65571,0.0,0.011002801120448179,0.0,3.6865671641791047,0.5963624280145726,0.23369605238561889,-0.10035290052510239,0.0009743000050980815,802.5,231,21,19.897412662362374,5.4789915966386555,1.2142857142857142,136,111
204.0,204,12806.804996,0.0,0.010990240845196526,0.0,3.6902985074626864,0.5902158035770603,0.23372618690626396,-0.10031628201718899,0.001024097408071698,1009.6016949152543,220,20,18.70136700098835,5.135338345864661,1.305084745762712,154,117
199.0,204,12821.1722,0.024509803921568627,0.01100565653855613,0.031055900621118012,3.828358208955224,0.5776900719553133,0.2337628574658076,-0.10032779473267775,0.0009664292980671414,1048.411214953271,220,20,18.795001430319903,5.1652892561983474,1.411214953271028,151,106
189.0,204,12835.433536,0.07352941176470588,0.011076868104872928,0.09209572153734591,3.6865671641791047,0.5964768881474514,0.2337279609775926,-0.10038446555899937,0.0008807140558575953,865.989898989899,231,21,19.867862121404837,5.592592592592593,1.4242424242424243,141,98
204.0,204,12846.422449,0.0,0.011064266434673984,0.0,3.58955223880597,0.6076851812138215,0.23380307105840425,-0.1003704894182132,0.0009022573350701787,904.7543859649123,220,20,19.585623993840485,5.488372093023256,1.2894736842105263,147,113
204.0,204,12861.599818,0.0,0.01105169340463458,0.0,3.6044776119402986,0.6012881915007865,0.233821682240885,-0.10036781065355391,0.0009237511054033807,1000.7477477477478,231,21,19.13408664206352,5.304,1.3153153153153154,146,110
201.0,204,12874.151221,0.014705882352941176,0.011055841178696223,0.018518518518518517,3.708955223880597,0.5908426208281574,0.23381044008596924,-0.10040058963193015,0.0009789690443236675,1003.9807692307693,220,20,17.981814375929293,4.905511811023622,1.3365384615384615,139,103
199.0,204,12886.770754,0.024509803921568627,0.01107109510470855,0.036947791164658635,3.675373134328358,0.5972648487255265,0.2337400315842124,-0.10037822375335091,0.0009385344251055149,919.5784313725491,220,20,19.170410042234042,5.304347826086956,1.2941176470588236,132,101
198.0,204,12900.81091,0.029411764705882353,0.01109186596495903,0.03695652173913044,3.791044776119403,0.5873729289558928,0.2337665253880484,-0.10034524377578803,0.0009318775086310944,896.0917431192661,231,21,19.576685653865514,5.428571428571429,1.275229357798165,139,108
204.0,204,12913.607018,0.0,0.011079318605270162,0.0,3.779850746268657,0.5898666368418652,0.2337626654853958,-0.10032578404050713,0.0009195969473867185,979.1171171171171,220,20,19.432821738649718,5.420168067226891,1.3873873873873874,154,110
204.0,204,12927.361997,0.0,0.01106679960119641,0.0,3.8171641791044775,0.586669017853492,0.23374201172826714,-0.10032877234055662,0.000912945340898271,900.2201834862385,231,21,19.903143326751195,5.525,1.3394495412844036,146,108
201.0,204,12941.321359,0.014705882352941176,0.01107090691807197,0.019424460431654675,3.791044776119403,0.5844341407068844,0.2338036521505617,-0.10032784317235824,0.0009566754688269257,998.8909090909091,220,20,18.469741469292856,5.090909090909091,1.4272727272727272,157,109
204.0,204,12951.799659,0.0,0.011058425625041448,0.0,3.873134328358209,0.5762492899017875,0.23383888056865682,-0.10035876343965845,0.001005878802780696,980.9203539823009,220,20,19.060646810404805,5.283464566929134,1.3097345132743363,148,112
198.0,204,12963.749745,0.029411764705882353,0.011079093799682036,0.029074215761285386,3.828358208955224,0.5831471686448036,0.2338986078394159,-0.10034831924798768,0.000971274826119478,975.8490566037735,231,21,19.30719273512208,5.316666666666666,1.2924528301886793,137,105
204.0,204,12978.793943,0.0,0.011066631376960233,0.0,3.5970149253731343,0.6053399270666517,0.2338834680791748,-0.10041817674937273,0.0008698076386952885,962.45,220,20,19.200478113022566,5.394495412844036,1.4,140,99
204.0,204,12996.816133,0.0,0.011054196959682749,0.0,3.5223880597014925,0.6050413748019342,0.23399088853492542,-0.10040990454125222,0.0009467903806097331,927.922480620155,231,21,19.008025472420194,5.230769230769231,1.3255813953488371,171,128
195.0,204,13008.194501,0.04411764705882353,0.011091305208952268,0.07043343653250773,3.6343283582089554,0.5941146526005312,0.23396514027894452,-0.10041224151455641,0.0009791431384875576,947.3529411764706,220,20,18.97259947660142,5.3125,1.3431372549019607,137,101
204.0,204,13021.350986,0.0,0.011078871010287523,0.0,3.626865671641791,0.5974974768932285,0.23396664684667665,-0.10039288036320594,0.0008835640417220052,925.3398058252427,220,20,19.539492608317623,5.392857142857143,1.1941747572815533,123,102
202.0,204,13033.900227,0.00980392156862745,0.011077443295347255,0.01704966641957005,3.5708955223880596,0.5983642938475846,0.23407066137492716,-0.10036912658544031,0.0008992256667869335,919.2916666666666,231,21,19.269187362916007,5.37037037037037,1.3583333333333334,163,119
204.0,204,13048.891838,0.0,0.011065052419177962,0.0,3.6082089552238807,0.5950654380034105,0.23410531218292405,-0.10040530275727853,0.0008982085729018236,957.9181818181818,220,20,19.512961897086,5.421487603305785,1.2727272727272727,140,109
199.0,204,13065.076767,0.024509803921568627,0.011080074487895717,0.03502235469448584,3.6828358208955225,0.5876390426026874,0.23413529170681996,-0.10043310182877524,0.0008861418491565037,999.3018867924528,231,21,19.300613152366108,5.356521739130435,1.3773584905660377,146,105
203.0,204,13077.178303,0.004901960784313725,0.011073179271708684,0.00894187779433681,3.6529850746268657,0.5910145024942273,0.2341544912896034,-0.10046968095994158,0.0008906788521860357,881.0,220,20,19.330331018014544,5.293233082706767,1.3362068965517242,155,115
203.0,204,13089.737111,0.004901960784313725,0.011066299429470785,0.007272727272727273,3.75,0.5802042303099895,0.23423443336796268,-0.10045644437567693,0.0009117835591609381,858.1186440677966,220,20,19.46168985172967,5.430769230769231,1.3135593220338984,155,117
200.0,204,13101.17034,0.0196078431372549,0.011075811170793485,0.03044496487119438,3.746268656716418,0.5829097989610603,0.23415800048574772,-0.10050561921794617,0.0009494159987635512,1037.091836734694,231,21,18.78610337520869,5.113043478260869,1.316326530612245,129,97
204.0,204,13113.751388,0.0,0.01106349102488604,0.0,3.7611940298507465,0.5849452493507035,0.23412068281063914,-0.10055246791054652,0.0009814300207313309,1036.7578947368422,220,20,18.42603630153891,5.224299065420561,1.3368421052631578,127,94
203.0,204,13127.017182,0.004901960784313725,0.011056644880174292,0.005451713395638629,3.7276119402985075,0.5875453848121518,0.234255470311889,-0.10060527286846468,0.0009858402498196298,1025.7857142857142,231,21,19.557421345942213,5.368852459016393,1.3214285714285714,148,111
204.0,204,13138.308936,0.0,0.011044373354225152,0.0,3.667910447761194,0.5925168311742808,0.2341411085132719,-0.10056938522899189,0.0009242195021317563,977.6990291262136,220,20,19.00207469537526,5.241666666666666,1.2912621359223302,133,102
204.0,204,13152.731763,0.0,0.011032129037867919,0.0,3.7276119402985075,0.5906510230428819,0.23416438160447084,-0.10053907318976366,0.0009671445606361174,914.3277310924369,220,20,19.232401593255755,5.346153846153846,1.2857142857142858,153,118
204.0,204,13167.704254,0.0,0.011019911840705275,0.0,3.7388059701492535,0.5899953734131937,0.23404488893036124,-0.10047589511644885,0.0009880175428003712,952.4545454545455,231,21,19.12672110998626,5.352,1.3,143,109
204.0,204,13182.378759,0.0,0.011007721672739893,0.0,3.8656716417910446,0.5801742224369875,0.2341175632035178,-0.1004512383009754,0.0010417409135519528,924.4137931034483,220,20,19.142538192400405,5.2734375,1.1982758620689655,139,115
204.0,204,13193.813894,0.0,0.010995558444372224,0.0,3.75,0.5870800090416971,0.2340476803347372,-0.1004102064176219,0.0010405770273452688,895.3727272727273,231,21,19.234707522895878,5.3359375,1.3454545454545455,148,109
204.0,204,13204.941511,0.0,0.010983422066398303,0.0,3.9291044776119404,0.5748459112169846,0.2340873656281627,-0.10050603134659045,0.001028474520637873,1018.1351351351351,220,20,19.02447112756219,5.203125,1.3783783783783783,153,110
204.0,204,13217.973885,0.0,0.010971312450007566,0.0,3.8507462686567164,0.5823705441609698,0.23405045929212728,-0.10053060399237154,0.0009289668249553276,966.1276595744681,220,20,18.819901712235986,5.172727272727273,1.3617021276595744,128,93
202.0,204,13233.098204,0.00980392156862745,0.010970026777230716,0.014637904468412942,3.83955223880597,0.5860651196115773,0.2340434822954023,-0.10057805361324447,0.0009006501056216942,1013.1636363636363,231,21,18.98837636955174,5.245901639344262,1.2636363636363637,139,109
202.0,204,13246.539909,0.00980392156862745,0.01096874393321685,0.014581734458940905,3.764925373134328,0.5935648442532947,0.23408559292923234,-0.10063630365915498,0.0008833007093668043,950.2654867256637,220,20,19.61204452220159,5.491803278688525,1.5044247787610618,170,112
204.0,204,13262.337122,0.0,0.010956690368455074,0.0,3.6417910447761193,0.608310977923837,0.23398890020532986,-0.10061163245410033,0.0008986585478767149,910.1881188118812,231,21,19.70347607511972,5.486486486486487,1.2871287128712872,130,100
204.0,204,13278.963238,0.0,0.010944663265965002,0.0,3.593283582089552,0.610932410879465,0.23399578915298866,-0.10063597934835239,0.0009575052635587642,884.2086956521739,220,20,19.31291453616292,5.346456692913386,1.2,138,114
198.0,204,13292.889368,0.029411764705882353,0.010964912280701754,0.04160688665710186,4.08955223880597,0.55865463974076,0.23401572749159008,-0.10059290578178241,0.0010053856061388302,986.6603773584906,220,20,18.14923057474801,5.007575757575758,1.2830188679245282,136,105
193.0,204,13308.099667,0.05392156862745098,0.011011962287653287,0.08174603174603175,3.9141791044776117,0.5759172157218887,0.23402026036633697,-0.1006720882509419,0.0009989033778134873,934.0416666666666,231,21,19.020711687857528,5.280373831775701,1.375,132,95
200.0,204,13319.421249,0.0196078431372549,0.011021366971296177,0.03283582089552239,3.9402985074626864,0.5790041774780829,0.23403759178316938,-0.10078524094098762,0.0010737410657151224,925.0267857142857,220,20,18.729597681480318,5.174603174603175,1.3392857142857142,150,111
202.0,204,13334.433174,0.00980392156862745,0.011020036429872496,0.009708737864077669,3.794776119402985,0.5892912677081482,0.23403609889276505,-0.10076704730125025,0.0010563151394335985,1021.3611111111111,231,21,19.291214215279773,5.375,1.3148148148148149,142,107
204.0,204,13348.069011,0.0,0.011008005822416303,0.0,4.074626865671642,0.5602126271139826,0.23407536470282672,-0.10078026925241332,0.0010659711700792174,864.8157894736842,220,20,19.23820628975616,5.25984251968504,1.263157894736842,144,113
204.0,204,13358.249893,0.0,0.010996001454016722,0.0,4.119402985074627,0.5455612612317857,0.2341361641407044,-0.10078805699089789,0.001081010961451149,1037.5431034482758,220,20,18.56366633487324,5.125,1.3017241379310345,151,115
201.0,204,13367.748848,0.014705882352941176,0.0110000427186125,0.02048857368006304,4.022388059701493,0.5495843125226599,0.23414123198695555,-0.10077046427626571,0.0011176321316538256,973.3539823008849,231,21,18.68320235266616,5.165354330708661,1.2212389380530972,138,112
202.0,204,13377.218086,0.00980392156862745,0.010998741172203376,0.015945330296127564,4.104477611940299,0.5453338822122232,0.2341018795674568,-0.10078472615484184,0.001116414529568805,892.2897196261682,220,20,18.71651270054901,5.141732283464567,1.411214953271028,151,106
202.0,204,13390.020331,0.00980392156862745,0.010997442455242966,0.016910069177555727,3.7686567164179103,0.5823510363524085,0.23411648717520486,-0.10091748061869334,0.001012838263736619,844.1770833333334,231,21,20.235073814577653,5.643564356435643,1.25,120,95
204.0,204,13403.142723,0.0,0.010985501692533692,0.0,3.925373134328358,0.5636066525209825,0.2340747278294703,-0.10085512401719934,0.0009955817695524187,1000.8189655172414,220,20,19.051784761466415,5.351145038167939,1.293103448275862,150,115
204.0,204,13417.210296,0.0,0.010973586831695801,0.0,3.5708955223880596,0.6033260137394107,0.23399005510012094,-0.10091654347533933,0.0009407337723424271,973.7222222222222,220,20,19.645408115447264,5.456140350877193,1.1851851851851851,128,107
204.0,204,13436.648871,0.0,0.010961697788541202,0.0,3.5186567164179103,0.6044078613472254,0.23412035719463672,-0.10089191264518416,0.0010041400641146116,959.1623931623932,231,21,19.17067196222168,5.264705882352941,1.3333333333333333,156,116
204.0,204,13452.844414,0.0,0.010949834479246244,0.0,3.4776119402985075,0.6094556847213796,0.23412700541213197,-0.10090488271926107,0.0009654943062655216,892.1682242990654,220,20,19.765439085290005,5.475,1.3364485981308412,143,106
204.0,204,13467.520159,0.0,0.010937996820349762,0.0,3.5671641791044775,0.6057162395803669,0.23412292310742244,-0.10089639246237349,0.001007302946361118,994.3148148148148,231,21,19.017974725283608,5.2809917355371905,1.212962962962963,131,107
204.0,204,13482.144819,0.0,0.010926184728751112,0.0,3.5634328358208953,0.6062644454389574,0.23415631472749557,-0.10093073790013969,0.0009473295475832392,866.2203389830509,220,20,19.895604088446888,5.5234375,1.2881355932203389,152,117
204.0,204,13495.609799,0.0,0.01091439812170823,0.0,3.6455223880597014,0.6036168369763202,0.23413617044026838,-0.10099173995562565,0.0009730278809912053,1042.7403846153845,220,20,18.7515013103544,5.084033613445378,1.3653846153846154,142,103
204.0,204,13509.752078,0.0,0.0109026369168357,0.0,3.638059701492537,0.6087572265164185,0.23414277245806386,-0.10105794957516462,0.001014691667245219,898.561403508772,231,21,19.417354627248013,5.341085271317829,1.263157894736842,144,113
204.0,204,13524.509706,0.0,0.01089090103210283,0.0,3.66044776119403,0.6026445991342152,0.23413335609459437,-0.10110267640421866,0.0010242567470245875,905.3362068965517,220,20,19.370054995848392,5.415384615384616,1.2844827586206897,149,115
