#{"t_start": 1724145775.5498757, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
197.0,199,3193.890345,0.010050251256281407,0.010937374801112624,0.016457680250783698,5.447761194029851,0.4322075114583793,0.003859685669976622,0.0020368955859546792,0.002904890864060366,2115.7258064516127,0,0,13.885894339225743,3.5751295336787563,1.1612903225806452,144,123
197.0,199,3197.512999,0.010050251256281407,0.010936365559309632,0.0121580547112462,5.276119402985074,0.43269834404070845,0.0038610708113450743,0.0020287961897935947,0.0028669028778849654,2021.7391304347825,0,0,13.794251828180414,3.5823529411764707,1.173913043478261,135,114
199.0,199,3201.124136,0.0,0.010923937871174053,0.0,5.347014925373134,0.43365822043036684,0.003816220959770911,0.002049558911828553,0.0030425846381229504,2250.0,0,0,13.224771194277418,3.372340425531915,1.1636363636363636,128,109
194.0,199,3204.783002,0.02512562814070352,0.010940057837427774,0.038901601830663615,5.1716417910447765,0.44376009170302916,0.0039042225579866436,0.002029965052306202,0.002918074762690165,2106.818181818182,0,0,13.884604846679624,3.6342857142857143,1.1545454545454545,127,109
198.0,199,3208.378192,0.005025125628140704,0.010933351565081644,0.0051660516605166054,5.3059701492537314,0.44139348934356487,0.0037269585253456223,0.001998847926267281,0.0029262672811059907,2106.048387096774,0,0,13.740122309872024,3.542713567839196,1.0725806451612903,133,123
198.0,199,3211.960278,0.005025125628140704,0.010926660482480352,0.007177033492822967,5.361940298507463,0.44141672721574404,0.0037227125743679442,0.0019735555069678593,0.0028711492652389557,2023.5,0,0,13.947689268301422,3.664429530201342,1.18,118,99
195.0,199,3215.66073,0.020100502512562814,0.01093703813183565,0.03021370670596905,5.458955223880597,0.42872371414873717,0.0037300351163552558,0.001988585747702494,0.0030403521980769343,2217.5,0,0,13.183321307723258,3.4278350515463916,1.1916666666666667,143,119
197.0,199,3219.321212,0.010050251256281407,0.010936036112767226,0.009569377990430622,5.485074626865671,0.4336581802153356,0.0036856306332166025,0.0019920776163958897,0.002996727711120041,1970.3389830508474,0,0,13.67310544917386,3.5303867403314917,1.11864406779661,132,117
199.0,199,3222.841602,0.0,0.010923692956883741,0.0,5.369402985074627,0.4241665198825288,0.0038649226728750094,0.001949664256346444,0.0029875737575191094,1927.8260869565217,0,0,14.55073378202425,3.834285714285714,1.2,138,114
197.0,199,3226.396323,0.010050251256281407,0.010922708242452396,0.013533834586466165,5.365671641791045,0.4371777848905963,0.003837650212502721,0.0019188251062513604,0.003064392333864113,2109.722222222222,0,0,13.67065174599712,3.4972067039106145,1.1759259259259258,127,107
199.0,199,3230.037745,0.0,0.010910407895332519,0.0,5.227611940298507,0.44976255429342515,0.003867608776496839,0.0019051978144577625,0.0029979689332608633,1985.8407079646017,0,0,14.004043863482684,3.638888888888889,1.0884955752212389,123,112
199.0,199,3233.719478,0.0,0.01089813522053462,0.0,5.227611940298507,0.4428863794394518,0.0038860695835047777,0.0019144607506972066,0.0031145704750148587,2228.2258064516127,0,0,13.8197926264636,3.5654450261780104,1.153225806451613,143,123
199.0,199,3237.213658,0.0,0.01088589012478121,0.0,5.235074626865671,0.4455566548148538,0.0038531136012055966,0.001946535908164605,0.0032423237414589317,2104.090909090909,0,0,13.894660080996262,3.6486486486486487,1.1090909090909091,122,109
199.0,199,3240.919472,0.0,0.010873672515213553,0.0,5.395522388059701,0.4310130096854958,0.003888654479935227,0.0019671345976211927,0.003107502480300145,2112.0967741935483,0,0,13.586582013132997,3.489010989010989,1.0483870967741935,130,123
199.0,199,3244.53838,0.0,0.010861482299389323,0.0,5.2388059701492535,0.44035470342364175,0.003861465648333248,0.0019364282012290623,0.0031324573843411305,2159.4594594594596,0,0,13.078717730202696,3.316666666666667,1.135135135135135,126,110
199.0,199,3248.250814,0.0,0.010849319385280264,0.0,5.373134328358209,0.43594860988763456,0.003840027306860849,0.001900102400728183,0.003225622937763113,2049.1935483870966,0,0,13.4108506298338,3.505050505050505,1.0725806451612903,133,123
195.0,199,3251.772799,0.020100502512562814,0.010859667464840983,0.026392961876832845,5.526119402985074,0.4292380065312641,0.0037846284983662454,0.0018582184969455889,0.003227731211819861,1945.909090909091,0,0,14.672534840607575,3.8295454545454546,1.1181818181818182,123,109
199.0,199,3255.347536,0.0,0.010847533758176356,0.0,5.406716417910448,0.43602001050151057,0.0037690011011840565,0.0018447671052482205,0.0030651514979508896,2072.7272727272725,0,0,13.796319146828903,3.5894736842105264,1.165289256198347,141,120
197.0,199,3258.981693,0.010050251256281407,0.010846643933955492,0.012393493415956624,5.291044776119403,0.43790542961514123,0.003730772065702411,0.001859716166489956,0.003118426498687426,2176.991150442478,0,0,13.445354482294368,3.50561797752809,1.176991150442478,133,112
199.0,199,3262.490206,0.0,0.010834551800249856,0.0,5.1940298507462686,0.45036054949085913,0.0037832021294670667,0.0018293028260746446,0.0029903154556266635,1794.642857142857,0,0,14.855251796369842,3.953488372093023,1.0357142857142858,116,111
199.0,199,3266.068648,0.0,0.01082248659779969,0.0,5.16044776119403,0.44675255963752647,0.0037789431404827768,0.0019120999722802075,0.002981291968614406,1962.7118644067796,0,0,13.99522598487312,3.6324324324324326,1.0593220338983051,125,117
198.0,199,3269.79908,0.005025125628140704,0.010816037920414084,0.009471191791633781,5.272388059701493,0.4429628786454717,0.0038368735413947235,0.0019834206377460206,0.0030288132815722707,2216.97247706422,0,0,13.361931560318473,3.447058823529412,1.165137614678899,127,108
199.0,199,3273.423118,0.0,0.010804020100502512,0.0,5.190298507462686,0.4390682931124649,0.0038325638102118917,0.0020658591377578093,0.0030028335007845747,2150.0,0,0,13.736918154688977,3.5412371134020617,1.1951219512195121,147,122
197.0,199,3276.99745,0.010050251256281407,0.01080318350911048,0.014184397163120567,5.302238805970149,0.4376379563310665,0.003636609664924477,0.0020128211633768035,0.0032814059302109233,2160.0,0,0,13.153908244273147,3.390374331550802,1.1217391304347826,129,114
199.0,199,3280.616704,0.0,0.010791206587260025,0.0,5.268656716417911,0.44733618364017325,0.0036156384812065646,0.0019091922821324382,0.00308624593099875,2078.761061946903,0,0,14.036343714551945,3.6491228070175437,1.0442477876106195,118,112
198.0,199,3284.217294,0.005025125628140704,0.0107848211155445,0.009448818897637795,5.231343283582089,0.439983884672389,0.003684743474347435,0.0019464446444644465,0.003172817281728173,2003.3653846153845,0,0,13.405450649184965,3.481707317073171,1.0480769230769231,109,103
198.0,199,3287.750034,0.005025125628140704,0.010778449770978788,0.00889248181083266,5.164179104477612,0.44467759522545364,0.0037368367817125388,0.0019274210768833095,0.0031018554939929647,2079.1304347826085,0,0,13.954308087067643,3.634831460674157,1.0434782608695652,120,114
197.0,199,3291.311715,0.010050251256281407,0.010777645131736029,0.01688411358403684,5.365671641791045,0.4346150537702629,0.0037495439364598243,0.0019926468524599367,0.0033004967584406835,2067.1052631578946,0,0,13.371060785552844,3.473404255319149,1.1140350877192982,127,113
197.0,199,3294.903811,0.010050251256281407,0.010776842268738838,0.0171473109898675,5.324626865671642,0.43560738261520643,0.0037341885709159415,0.0019792320803803712,0.0033641338476720194,2108.898305084746,0,0,14.193317613651214,3.6988636363636362,1.0677966101694916,126,117
198.0,199,3298.427275,0.005025125628140704,0.010770500795044683,0.009844134536505332,5.380597014925373,0.43080899773376186,0.0037132455894707365,0.0020442453094371323,0.0034892187062447494,2131.0810810810813,0,0,13.892423549756813,3.6264367816091956,1.2252252252252251,136,110
196.0,199,3302.27824,0.01507537688442211,0.010775241848006552,0.017241379310344827,5.309701492537314,0.43122550456003367,0.0036588231345037092,0.0020252201447864566,0.0037203629731574414,2227.3584905660377,0,0,13.372187686447862,3.4166666666666665,1.1320754716981132,120,105
193.0,199,3306.094506,0.03015075376884422,0.010796557042638938,0.04215976331360947,5.246268656716418,0.43557783339344597,0.003744292747807912,0.0020006817965898993,0.0035878148419293725,1939.0243902439024,0,0,14.348222923672607,3.772222222222222,1.1869918699186992,146,122
192.0,199,3309.752413,0.035175879396984924,0.010823347506764593,0.046052631578947366,5.3059701492537314,0.4357899657460189,0.003606299300511916,0.001981789863284412,0.0032713489010835644,2101.3513513513512,0,0,13.32288022259743,3.4,1.2072072072072073,134,110
198.0,199,3313.265022,0.005025125628140704,0.010816982828522415,0.0034812880765883376,5.227611940298507,0.43916239178951577,0.0036357755856554156,0.0019126856225150422,0.0031283283796820368,2262.2727272727275,0,0,13.284411658295914,3.383720930232558,1.1272727272727272,124,109
197.0,199,3316.899662,0.010050251256281407,0.010816142114079167,0.01559177888022679,5.268656716417911,0.4321371601279161,0.0037041988347091786,0.0019440081102458696,0.002985639963013714,2023.6842105263158,0,0,13.817867251024127,3.6263736263736264,1.1929824561403508,136,113
195.0,199,3320.445879,0.020100502512562814,0.010826311183518908,0.023622047244094488,5.287313432835821,0.4236748362134135,0.003733564803222773,0.001953027192147829,0.0030436064789312323,2047.0588235294117,0,0,13.658229690675238,3.5760869565217392,1.2100840336134453,144,118
196.0,199,3324.057913,0.01507537688442211,0.01083096005190064,0.022727272727272728,5.186567164179104,0.43584867843390307,0.003718381253578039,0.0019342252260764687,0.003068081393086812,2139.1304347826085,0,0,13.544807663885436,3.489010989010989,1.173913043478261,135,114
196.0,199,3327.783743,0.01507537688442211,0.01083559875882143,0.02448657187993681,5.1716417910447765,0.4391713459229704,0.003692126609406317,0.001993193162070478,0.0031646799509197003,2118.2242990654204,0,0,14.038878733532586,3.613095238095238,1.2616822429906542,135,106
196.0,199,3331.569411,0.01507537688442211,0.01084022733756117,0.025092250922509225,5.018656716417911,0.4426352688153434,0.003787941811002224,0.002024302724766928,0.003294344708250836,2060.655737704918,0,0,13.527670775586666,3.4761904761904763,1.1639344262295082,142,121
196.0,199,3335.278268,0.01507537688442211,0.010844845821254582,0.02029664324746292,5.026119402985074,0.4401937173060168,0.003722888562643694,0.0019611645106783746,0.0032076673776349684,2172.3684210526317,0,0,13.520382050908344,3.4722222222222223,1.2456140350877194,142,113
192.0,199,3338.877602,0.035175879396984924,0.010871350215127928,0.05529225908372828,5.115671641791045,0.4429435888980447,0.0036801939157816675,0.001986751301903186,0.003121247170677986,2102.803738317757,0,0,13.432057843502273,3.491228070175439,1.1495327102803738,123,106
194.0,199,3342.496726,0.02512562814070352,0.01088686085487284,0.04121475054229935,5.026119402985074,0.44116208199904533,0.003709416167747428,0.0019348668535195228,0.0030681460105809574,2048.3193277310925,0,0,13.836932478878193,3.6344086021505375,1.1512605042016806,137,118
195.0,199,3346.14765,0.020100502512562814,0.010896875682761634,0.026273885350318472,5.0783582089552235,0.4429772322163104,0.003699899495267442,0.0019548722706338425,0.0029764863103718675,2240.7894736842104,0,0,13.65044180289876,3.5,1.1666666666666667,133,113
191.0,199,3349.675805,0.04020100502512563,0.010928693412775059,0.05804311774461028,5.205223880597015,0.4397439131201036,0.0035911891745781317,0.0019141976091837354,0.0028464725254720674,2328.0,0,0,13.672760145224519,3.5197368421052633,1.08,108,99
199.0,199,3353.215843,0.0,0.01091684016612346,0.0,5.167910447761194,0.43914667521576495,0.003642354911944279,0.0018790363464039322,0.0027496748881394783,1987.1559633027523,0,0,14.092905041062599,3.7151515151515153,1.18348623853211,129,108
196.0,199,3356.694711,0.01507537688442211,0.010921345623023025,0.024193548387096774,5.167910447761194,0.4405100476954334,0.0036879651239596634,0.0018219648597472369,0.0025870800123299134,2245.754716981132,0,0,13.935127628570754,3.61875,1.2641509433962264,134,105
195.0,199,3360.200316,0.020100502512562814,0.010931279775500881,0.025376685170499604,5.205223880597015,0.443676071019085,0.0035520462755750082,0.0018200113269587117,0.0024963297354660273,2164.285714285714,0,0,14.134297117969501,3.700636942675159,1.161904761904762,122,104
197.0,199,3363.854664,0.010050251256281407,0.01093032731223686,0.016910069177555727,5.197761194029851,0.44846103371058377,0.003537217681694349,0.001812549433166359,0.002466165743914228,1981.4516129032259,0,0,14.218984777279168,3.722826086956522,1.1935483870967742,148,123
199.0,199,3367.478508,0.0,0.01091852350304438,0.0,5.220149253731344,0.4490686348066147,0.003544328799591799,0.001838003324865716,0.002633557002792668,2112.6050420168067,0,0,13.587447390323131,3.5631578947368423,1.0756302521008403,128,118
198.0,199,3371.087048,0.005025125628140704,0.010912166008033696,0.0015278838808250573,5.227611940298507,0.4446891727786717,0.003567885739966349,0.001885334400227994,0.0028663659631373278,1990.8,0,0,13.80065026056867,3.5958549222797926,1.168,146,124
197.0,199,3374.667759,0.010050251256281407,0.010911237220585688,0.015600624024960999,5.164179104477612,0.4500974386284608,0.0036297342574647703,0.0018668768956191352,0.002737356151934216,2076.818181818182,0,0,13.804375451730932,3.542372881355932,1.2181818181818183,134,109
198.0,199,3378.331687,0.005025125628140704,0.01090490125547003,0.0056406124093473006,5.343283582089552,0.4482655969741275,0.0033797086231788947,0.0017882924268276677,0.0027945487159294746,2156.422018348624,0,0,13.668226179809775,3.5089820359281436,1.1743119266055047,128,108
198.0,199,3382.394697,0.005025125628140704,0.010898578916085805,0.007014809041309431,5.384328358208955,0.44923497388751277,0.0034416073945393163,0.0017645066483114272,0.002791525997793001,2173.706896551724,0,0,13.770965337948434,3.568306010928962,1.1896551724137931,138,115
197.0,199,3386.714307,0.010050251256281407,0.010897667715591922,0.01809598741148702,5.231343283582089,0.4499889382920834,0.003465192550108867,0.0017680667499768079,0.0027666970439451898,2185.135135135135,0,0,13.430983324068798,3.4819277108433737,1.2702702702702702,141,110
198.0,199,3390.318396,0.005025125628140704,0.010891366704768477,0.007334963325183374,5.317164179104478,0.44369941388447326,0.0034996102458994052,0.0017116473788355347,0.0028182219581464056,2029.9065420560748,0,0,13.812496561315943,3.5823529411764707,1.1308411214953271,121,106
199.0,199,3393.882962,0.0,0.010879693214195307,0.0,5.380597014925373,0.4459021101432207,0.003425030493117268,0.0016880118487541383,0.0026463669628855203,2094.4954128440368,0,0,13.853051121510635,3.5963855421686746,1.0458715596330275,114,108
199.0,199,3397.514038,0.0,0.010868044720389958,0.0,5.537313432835821,0.4345923999351315,0.0033234156662877283,0.0017351384575217436,0.002735970671264693,2027.542372881356,0,0,13.205396993813427,3.3989637305699483,1.1271186440677967,133,117
188.0,199,3401.225879,0.05527638190954774,0.01091554026818585,0.08102189781021898,5.485074626865671,0.4251911177010056,0.0034939006167305133,0.001787703425978754,0.0028418507349145545,2074.766355140187,0,0,14.295141637709923,3.737142857142857,1.3364485981308412,143,106
197.0,199,3405.166214,0.010050251256281407,0.010914615814113302,0.011391375101708706,5.537313432835821,0.42584823016721324,0.003555299839333015,0.0017152286247774544,0.002751964913804334,2171.6814159292035,0,0,13.785901733586982,3.601123595505618,1.2035398230088497,136,112
199.0,199,3408.795048,0.0,0.010902967344727909,0.0,5.447761194029851,0.44020370164866135,0.003459288297520482,0.001659157083136783,0.0028791255266197116,2060.8695652173915,0,0,14.020814721331117,3.664804469273743,1.1217391304347826,129,114
198.0,199,3412.455384,0.005025125628140704,0.010896700988953295,0.0038402457757296467,5.597014925373134,0.4270231117017136,0.0034609947516370666,0.0016898753716913378,0.002930200564375044,2090.948275862069,0,0,13.365443368272201,3.46524064171123,1.1982758620689655,139,115
