#{"t_start": 1724145775.533571, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
199.0,199,4939.300173,0.0,0.00022948465983312346,0.0,3.7723880597014925,0.5742700416378712,0.00322527485462721,0.0030310520987828706,0.0032841302351861008,2270.5128205128203,0,0,13.827830943773014,3.659217877094972,1.5213675213675213,178,116
199.0,199,4945.287395,0.0,0.00022921625672220753,0.0,3.8358208955223883,0.5748676741649738,0.003162715232177394,0.0029452050768045994,0.0030686567866107803,2384.6938775510203,0,0,13.801553793796574,3.647798742138365,1.5,147,97
199.0,199,4951.701397,0.0,0.00022894848072136382,0.0,3.8656716417910446,0.5789436846240564,0.0030826864584923607,0.00290066116284805,0.003141404295796977,2185.169491525424,0,0,14.322199917147971,3.808743169398907,1.4915254237288136,176,117
199.0,199,4957.651548,0.0,0.00022868132963534124,0.0,3.8097014925373136,0.5837903835894409,0.003090818451071816,0.002856221225184012,0.002955925046186329,2228.5714285714284,0,0,14.241513881276541,3.7960526315789473,1.5142857142857142,159,104
199.0,199,4964.408715,0.0,0.00022841480127912289,0.0,3.794776119402985,0.5909631816016723,0.0030637829224857064,0.0028938982097666136,0.0029290467710188397,2133.7837837837837,0,0,14.31188223029893,3.804733727810651,1.3603603603603605,151,110
199.0,199,4972.307778,0.0,0.00022814889347786663,0.0,3.8134328358208953,0.5927732992367436,0.0030485128991299157,0.002867123455995506,0.002919784907228077,2199.1525423728813,0,0,14.139631757734437,3.7444444444444445,1.3644067796610169,161,117
199.0,199,4979.376182,0.0,0.00022788360406684585,0.0,3.6828358208955225,0.6025313594394158,0.0030975675328166826,0.0029456113896973737,0.0027235216420614604,1961.3207547169811,0,0,14.441484991904339,3.8658536585365852,1.4339622641509433,152,105
199.0,199,4985.94815,0.0,0.00022761893089139076,0.0,3.791044776119403,0.5921232378087438,0.0030297546424130624,0.0029538648344142764,0.0028312736061085458,2309.1743119266057,0,0,13.911433811802482,3.6842105263157894,1.6238532110091743,177,108
199.0,199,4992.824049,0.0,0.00022735487180682997,0.0,3.8022388059701493,0.5790334868672707,0.003096209912536443,0.0029854227405247814,0.002956268221574344,2233.6363636363635,0,0,13.92928918761676,3.6983240223463687,1.4181818181818182,156,109
199.0,199,4999.838969,0.0,0.00022709142467843273,0.0,3.7425373134328357,0.5826976100569035,0.003057676515297119,0.0030285557865800034,0.0028829521429944265,2316.3934426229507,0,0,13.90366657896808,3.679144385026738,1.5,183,121
199.0,199,5006.052069,0.0,0.0002268285873813512,0.0,3.7723880597014925,0.5831632029018843,0.003013414932110903,0.003013414932110903,0.0029028842685778775,2112.0535714285716,0,0,14.204460988787694,3.825301204819277,1.4732142857142858,165,111
199.0,199,5012.590229,0.0,0.00022656635780056352,0.0,3.8470149253731343,0.57435613413701,0.0031319546534803048,0.0029634450339052977,0.0030796585646466817,2152.5,0,0,13.99049036063413,3.7277486910994764,1.3916666666666666,167,119
199.0,199,5018.986162,0.0,0.0002263047338308169,0.0,3.873134328358209,0.5681346439433789,0.003128337280029716,0.0030238659051864234,0.002838139016576125,2130.5825242718447,0,0,13.64857475110036,3.611464968152866,1.4757281553398058,152,102
199.0,199,5025.035572,0.0,0.00022604371337657143,0.0,3.9477611940298507,0.5633996236041533,0.003084147366590336,0.00289863474303603,0.002800081161772805,2244.230769230769,0,0,14.223599838605654,3.801282051282051,1.5480769230769231,161,103
199.0,199,5031.066092,0.0,0.00022578329435194404,0.0,3.8358208955223883,0.5720299161920799,0.0030284781173636607,0.0029068757455383513,0.0028026451411166573,2444.0366972477063,0,0,13.927858350073363,3.6604938271604937,1.5871559633027523,173,108
199.0,199,5037.417758,0.0,0.00022552347468065298,0.0,3.8917910447761193,0.5653671193593326,0.003042344108784046,0.0029266656255603177,0.0029035299289155722,2231.404958677686,0,0,14.057390703596926,3.75,1.5289256198347108,185,120
199.0,199,5043.44127,0.0,0.00022526425229596258,0.0,3.7276119402985075,0.5787582783777253,0.0031023964134679824,0.002975296374182516,0.0029059690800268064,2068.6363636363635,0,0,14.546470633316348,3.932926829268293,1.490909090909091,164,109
199.0,199,5049.548668,0.0,0.00022500562514062852,0.0,3.791044776119403,0.5669244329120636,0.003058439272668517,0.0030065035114345234,0.003081521833216959,2345.798319327731,0,0,13.16958535132072,3.4615384615384617,1.4789915966386555,176,118
199.0,199,5055.773669,0.0,0.0002247475911668434,0.0,3.9440298507462686,0.5550348154591542,0.003118335350740677,0.003003054931119949,0.0030837512248544584,2165.8536585365855,0,0,14.045150230859925,3.75,1.3983739837398375,172,122
199.0,199,5061.443569,0.0,0.00022449014833618263,0.0,4.0,0.5507195719208037,0.003126277426895198,0.0029880994190766255,0.003275970268698651,2075.0,0,0,13.732348888275826,3.670391061452514,1.4649122807017543,167,113
199.0,199,5067.068092,0.0,0.00022423329461955085,0.0,4.082089552238806,0.5498507726296944,0.003047938903202061,0.0029041682002208316,0.0033929885903570115,2055.9633027522937,0,0,14.175228753594098,3.7639751552795033,1.4036697247706422,153,108
199.0,199,5072.69705,0.0,0.0002239770279971285,0.0,4.149253731343284,0.5409215052803367,0.003038710529792575,0.0029180811892904122,0.003343156008202795,2266.9565217391305,0,0,13.406267270827904,3.5141242937853105,1.5217391304347827,175,114
199.0,199,5078.524026,0.0,0.000223721346458319,0.0,4.097014925373134,0.5461015744652546,0.0030237655348105985,0.002897536233547158,0.0033336010924572253,2016.5217391304348,0,0,14.239099624277904,3.76878612716763,1.3391304347826087,154,114
199.0,199,5084.131373,0.0,0.00022346624800169605,0.0,4.208955223880597,0.5387414198338282,0.002991661174312978,0.0029171562025389003,0.003123477662836347,2281.1881188118814,0,0,13.576263051077822,3.5502958579881656,1.4257425742574257,144,100
199.0,199,5089.953732,0.0,0.00022321173063495154,0.0,4.354477611940299,0.5193051417574943,0.003114194774564356,0.0028623113736804743,0.003222962606764214,2264.876033057851,0,0,13.379431860372915,3.494949494949495,1.4958677685950412,181,120
199.0,199,5095.475265,0.0,0.0002229577923748435,0.0,4.227611940298507,0.5258620953388984,0.003144959773105448,0.0028533362305083972,0.0030591881429298446,2149.159663865546,0,0,14.148663378480128,3.7529411764705882,1.546218487394958,184,118
199.0,199,5100.805835,0.0,0.00022270443124714482,0.0,4.167910447761194,0.5382847231407957,0.003084269085342868,0.0028272466615642954,0.003038576210004455,2282.4324324324325,0,0,13.591537893724734,3.577777777777778,1.4324324324324325,159,110
199.0,199,5106.751629,0.0,0.00022245164528659188,0.0,4.048507462686567,0.5463716358974549,0.003120703327799362,0.002846857331941283,0.0030978828281445223,2184.9557522123896,0,0,14.284771681711796,3.839080459770115,1.415929203539823,160,112
199.0,199,5112.674042,0.0,0.00022219943253683384,0.0,4.220149253731344,0.5385478212064833,0.002974697971278778,0.002752450421700479,0.0030145885571005245,2224.358974358974,0,0,13.943043767673165,3.6684782608695654,1.4188034188034189,166,116
199.0,199,5118.169523,0.0,0.00022194779105038216,0.0,4.186567164179104,0.5425547595736511,0.0029997893886008005,0.0027151793896823184,0.002772101389466015,2089.903846153846,0,0,14.27763575174864,3.825806451612903,1.4326923076923077,149,103
199.0,199,5123.984113,0.0,0.00022169671888856046,0.0,4.268656716417911,0.5335287517290439,0.0030191382662982293,0.002706421496719317,0.0025983920672284196,2321.0526315789475,0,0,13.845779326094398,3.6797752808988764,1.4649122807017543,167,113
199.0,199,5130.551613,0.0,0.00022144621412145473,0.0,4.197761194029851,0.5359575160469114,0.0030043674074410626,0.0027317594007167318,0.002396678725784742,2123.2758620689656,0,0,14.008241375694942,3.6941176470588237,1.4224137931034482,165,115
199.0,199,5136.43611,0.0,0.00022119627482786392,0.0,4.018656716417911,0.5491222873482658,0.0030463591186548366,0.0028137693162994396,0.002393973087657991,2003.4782608695652,0,0,14.627335070818342,3.912280701754386,1.4260869565217391,164,114
199.0,199,5142.319547,0.0,0.00022094689909525077,0.0,4.16044776119403,0.5429993291813859,0.0030202578268876614,0.002742598101714124,0.002430939226519337,2202.2727272727275,0,0,13.921703538094649,3.646067415730337,1.490909090909091,164,109
199.0,199,5148.45425,0.0,0.00022069808501969305,0.0,4.156716417910448,0.5501806296267662,0.003039496473731279,0.002756489353272128,0.0024565018055854285,2098.706896551724,0,0,14.551286074317108,3.9302325581395348,1.456896551724138,169,115
199.0,199,5155.283914,0.0,0.00022044983070583515,0.0,4.037313432835821,0.5626773827700733,0.003058691829730937,0.0027703493467063937,0.0025555059279822245,2257.377049180328,0,0,14.038312791869586,3.696132596685083,1.4344262295081966,175,121
199.0,199,5161.729034,0.0,0.00022020213426683982,0.0,4.003731343283582,0.567559453541614,0.0031230234029095507,0.002727703984819734,0.002569576217583808,2196.0526315789475,0,0,14.321548246986822,3.830601092896175,1.412280701754386,161,113
199.0,199,5167.981378,0.0,0.00021995499382434055,0.0,3.8358208955223883,0.5808111244612321,0.0030687478493380193,0.0027584884160409768,0.002465152224560137,2218.348623853211,0,0,14.08758496350118,3.751552795031056,1.5504587155963303,169,108
199.0,199,5174.184589,0.0,0.000219708407508394,0.0,3.8358208955223883,0.5781108952172301,0.003054037302079225,0.002727221502225728,0.002535639826449541,2208.9622641509436,0,0,13.75475451786114,3.608433734939759,1.490566037735849,158,105
199.0,199,5181.139893,0.0,0.00021946237345743275,0.0,3.8097014925373136,0.5763330035395686,0.00298307526918033,0.002780451288632232,0.0026341117471252724,2169.327731092437,0,0,13.680702965426683,3.6793478260869565,1.5378151260504203,183,118
199.0,199,5187.579008,0.0,0.00021921688981821862,0.0,3.753731343283582,0.5825232313973256,0.003058447837722356,0.002749229765893809,0.002456878134346819,2133.6206896551726,0,0,14.669999700290443,3.89010989010989,1.4224137931034482,165,115
199.0,199,5194.285006,0.0,0.00021897195474579603,0.0,3.6194029850746268,0.592809596649731,0.003032566393548496,0.0028023159821864803,0.002381126205304745,2150.0,0,0,14.361596046099848,3.839080459770115,1.4385964912280702,164,113
199.0,199,5201.100696,0.0,0.0002187275664034458,0.0,3.496268656716418,0.596921853735943,0.0030460098953249636,0.0028047973253452706,0.002356029753290027,2251.25,0,0,13.695772816561064,3.633879781420765,1.4083333333333334,169,119
199.0,199,5207.446822,0.0,0.00021848372296263927,0.0,3.6305970149253732,0.5971417021120811,0.0029137365870058555,0.002801669795197938,0.002297369232062309,1915.7142857142858,0,0,15.131642894644472,4.075,1.3333333333333333,140,104
199.0,199,5213.57145,0.0,0.0002182404226029927,0.0,3.4291044776119404,0.6129848214659116,0.0030056418752518695,0.0028097434290064033,0.0023283929610889713,2090.625,0,0,14.656397435993902,3.987878787878788,1.4910714285714286,167,111
199.0,199,5219.623185,0.0,0.00021799766351222183,0.0,3.388059701492537,0.6110655053314852,0.0030358430754264436,0.0029128439084662562,0.0024040746269491176,2285.377358490566,0,0,13.81154202524109,3.6484848484848484,1.4622641509433962,155,105
199.0,199,5226.124941,0.0,0.00021775544388609715,0.0,3.3805970149253732,0.609190778905673,0.0031553316728284058,0.002904022070567736,0.002552188627402799,2267.4418604651164,0,0,14.024186446237389,3.7333333333333334,1.5116279069767442,195,128
199.0,199,5231.973972,0.0,0.00021751376192839894,0.0,3.720149253731343,0.582392049947955,0.003068152024143567,0.0027780721964063572,0.002621875366086321,2215.277777777778,0,0,13.658604143508509,3.573099415204678,1.4722222222222223,159,107
199.0,199,5237.831964,0.0,0.000217272615850873,0.0,3.75,0.5820622221638846,0.003009027081243731,0.0027136966454920316,0.00268026301125599,2141.5178571428573,0,0,14.27551423951428,3.7916666666666665,1.3482142857142858,151,111
199.0,199,5243.563554,0.0,0.00021703200387318653,0.0,3.701492537313433,0.5822327870576025,0.003072487323206742,0.0027552196104843065,0.002816446712939513,2155.5555555555557,0,0,13.704644987988578,3.658536585365854,1.4814814814814814,160,107
199.0,199,5249.411894,0.0,0.00021679192422288435,0.0,3.6529850746268657,0.5850000318010428,0.003007928476909562,0.0028077705745643785,0.00273549133205084,2268.75,0,0,14.131517380855614,3.7719298245614037,1.4375,161,111
199.0,199,5255.321487,0.0,0.00021655237513534524,0.0,3.6529850746268657,0.5775396728365094,0.003026819285004193,0.0029101895510866005,0.0027991136140222265,2185.344827586207,0,0,13.68808749410562,3.6042780748663104,1.4224137931034482,165,115
199.0,199,5261.022375,0.0,0.00021631335485373888,0.0,3.701492537313433,0.5788166939603913,0.002990191727321143,0.0028515000887626486,0.002718356115746494,2157.798165137615,0,0,14.225387228624257,3.767857142857143,1.3761467889908257,150,108
199.0,199,5266.609072,0.0,0.00021607486162898283,0.0,3.7276119402985075,0.577178832073227,0.0029813526918068215,0.002798481615915325,0.0027652323293895983,2180.769230769231,0,0,14.173404550515487,3.791411042944785,1.5,156,103
199.0,199,5272.243226,0.0,0.00021583689371969982,0.0,3.783582089552239,0.5709999289110507,0.0029891394599621374,0.0027843280525202876,0.002745579948409667,2349.0825688073396,0,0,13.473295777745278,3.567415730337079,1.4954128440366972,163,108
199.0,199,5278.244293,0.0,0.0002155994493921754,0.0,3.8059701492537314,0.5680457983165181,0.0030300852073230746,0.002792323046894439,0.002886322040552272,1932.9268292682927,0,0,14.37737089039373,3.8369565217391304,1.3658536585365855,168,122
199.0,199,5283.729048,0.0,0.00021536252692031587,0.0,3.91044776119403,0.5572023092513504,0.003032278019574487,0.0027450677153524955,0.0027782073658396485,2314.655172413793,0,0,13.346744460786875,3.4919786096256686,1.5862068965517242,184,115
199.0,199,5289.17047,0.0,0.0002151261245856064,0.0,3.861940298507463,0.5595004890989204,0.0029737766964044337,0.002742053836944348,0.002846880844795339,2423.6111111111113,0,0,13.772840533054172,3.5987654320987654,1.5740740740740742,170,107
199.0,199,5294.841259,0.0,0.00021489024067706955,0.0,3.7425373134328357,0.569642738683245,0.0029650041333700743,0.002755580049600441,0.0029815376136676773,2138.75,0,0,13.796307300971376,3.6702127659574466,1.5,180,119
199.0,199,5300.267186,0.0,0.00021465487349122393,0.0,3.701492537313433,0.5654187120874745,0.0029562507913613615,0.0027910971158663137,0.0030002917714933744,2077.433628318584,0,0,13.869135186722586,3.7151162790697674,1.5132743362831858,171,112
199.0,199,5305.636541,0.0,0.00021442002133204314,0.0,3.75,0.5682239037302069,0.0029530157054243104,0.002744049975803968,0.002892525625797369,2211.818181818182,0,0,13.675534170540216,3.6294117647058823,1.4727272727272727,162,109
199.0,199,5311.176507,0.0,0.00021418568251091523,0.0,3.626865671641791,0.5723193695130677,0.0029662669530395995,0.0027465434750366664,0.0030486632572906997,2183.3333333333335,0,0,13.657519163004944,3.5359116022099446,1.4700854700854702,172,116
199.0,199,5316.693512,0.0,0.00021395185534660202,0.0,3.720149253731343,0.5626962991048916,0.003050821417205316,0.0027764669732120322,0.0030563085060851818,2231.8548387096776,0,0,13.896837800721693,3.6596858638743455,1.5161290322580645,188,123
199.0,199,5321.891697,0.0,0.00021371853816519896,0.0,3.578358208955224,0.5683757435722648,0.002992682726301077,0.0028063251938940503,0.0030529748691386447,2294.1964285714284,0,0,13.619688694356407,3.542372881355932,1.4821428571428572,166,111
199.0,199,5326.930519,0.0,0.00021348572930009524,0.0,4.014925373134329,0.5367063022698199,0.002923720461663126,0.0027539913711920458,0.0031427257396903266,2239.4736842105262,0,0,13.286083589609886,3.4918032786885247,1.4298245614035088,163,113
199.0,199,5332.126547,0.0,0.0002132534270919341,0.0,4.111940298507463,0.5258093462764226,0.0029533534234288433,0.0028220932712764504,0.00319946620871458,2101.25,0,0,14.117592397549197,3.7621621621621624,1.4666666666666666,176,119
199.0,199,5337.040092,0.0,0.0002130216298885733,0.0,4.264925373134329,0.5162367734888641,0.0029337529091683877,0.00280809868773287,0.003037554222528163,2355.2631578947367,0,0,13.581562117609964,3.5549450549450547,1.4649122807017543,167,113
194.0,199,5341.711085,0.02512562814070352,0.00024007114835851353,0.03150912106135987,4.395522388059701,0.5105208074034403,0.0028760723875221024,0.002750551201728918,0.0029797638018729945,2509.6153846153848,0,0,13.50575458230275,3.547169811320755,1.5192307692307692,158,103
198.0,199,5346.637517,0.005025125628140704,0.00024526101221944863,0.006498781478472786,4.268656716417911,0.515745605988611,0.0029165803504257663,0.0027639368928333895,0.0028729679339708014,2154.5454545454545,0,0,14.027462166918834,3.798816568047337,1.5454545454545454,170,109
198.0,199,5351.447083,0.005025125628140704,0.0002504396304382149,0.008870967741935484,4.302238805970149,0.5211255519087932,0.0028644245011762654,0.002673825912694955,0.002984229328221661,2223.529411764706,0,0,13.854134283196156,3.68,1.4215686274509804,145,101
199.0,199,5356.56072,0.0,0.0002501685918771346,0.0,4.376865671641791,0.525660287187254,0.0027906065897481927,0.002660051895490967,0.0028286850422398835,2261.7391304347825,0,0,14.241382016092194,3.808139534883721,1.5043478260869565,173,114
