#{"t_start": 1724320720.067218, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
201.0,204,11149.159899,0.014705882352941176,0.01026999166557003,0.024719101123595506,3.6305970149253732,0.5824446720053373,0.23366795195674334,-0.09492864424057085,0.0009251872534680672,948.1944444444445,220,20,19.30613122132579,5.38135593220339,1.4814814814814814,160,107
202.0,204,11159.986381,0.00980392156862745,0.010269470916858363,0.014903129657228018,3.5970149253731343,0.585324713973979,0.2336889754629066,-0.09492767257312984,0.0008854160902238996,1010.2476190476191,231,21,18.73228021767465,5.194915254237288,1.5714285714285714,165,104
194.0,204,11171.871362,0.049019607843137254,0.010312718837535014,0.05663189269746647,3.6529850746268657,0.5819676918865598,0.23376451077943616,-0.09495854063018243,0.0008070757324488667,839.6017699115044,220,20,20.022800478828934,5.5772357723577235,1.5309734513274336,173,112
203.0,204,11185.28315,0.004901960784313725,0.010306686777275012,0.007272727272727273,3.701492537313433,0.5694012655522076,0.23390556754995775,-0.09494596997288836,0.0008448231117099109,952.5726495726495,220,20,19.37071512905911,5.395348837209302,1.4615384615384615,171,116
200.0,204,11195.200902,0.0196078431372549,0.010317044412419756,0.0312256049960968,3.6977611940298507,0.576105563306183,0.23371924347639036,-0.0948908732894657,0.0008659536797515761,999.6494845360825,231,21,19.037611172474595,5.2342342342342345,1.4639175257731958,142,96
204.0,204,11207.877592,0.0,0.010305568278479357,0.0,3.712686567164179,0.5762508705477459,0.23359429663869713,-0.09487788349760615,0.0008539615552017278,1092.0679611650485,220,20,18.981372085141647,5.440366972477064,1.6213592233009708,167,102
204.0,204,11219.002059,0.0,0.010294117647058823,0.0,3.5970149253731343,0.5841933379217281,0.23368976011358697,-0.09482640016289602,0.0008805190659894008,1019.0727272727273,231,21,19.16417214115923,5.276422764227642,1.5272727272727273,168,109
204.0,204,11228.790238,0.0,0.010282692433244109,0.0,3.716417910447761,0.5782278559328141,0.23355413242448397,-0.09483000302339005,0.0009015199406316137,1016.0188679245283,220,20,19.096297114372888,5.325,1.4339622641509433,152,105
204.0,204,11240.545476,0.0,0.010271292552497717,0.0,3.671641791044776,0.5834833405122385,0.23356157237849978,-0.09485556147354203,0.0008895282754682378,907.5,220,20,19.723023255052116,5.552,1.543103448275862,179,115
204.0,204,11253.089395,0.0,0.010259917920656635,0.0,3.712686567164179,0.5794588246986123,0.2335306022827619,-0.09480427592788622,0.0008556243589673273,982.8303571428571,231,21,19.255531472466313,5.393700787401575,1.5625,175,111
204.0,204,11265.379178,0.0,0.010248568453930245,0.0,3.8843283582089554,0.5650642530604527,0.23358188103677813,-0.09481337007675576,0.0008820612840839986,920.9906542056075,220,20,19.54365472647408,5.358974358974359,1.280373831775701,137,106
202.0,204,11276.840039,0.00980392156862745,0.010248077131405048,0.010980966325036604,3.6194029850746268,0.5924948475068715,0.233608239524104,-0.09487820761893295,0.0008975039539427239,953.3684210526316,231,21,19.477794380754457,5.428571428571429,1.605263157894737,183,113
201.0,204,11289.087499,0.014705882352941176,0.010252997446219107,0.013688212927756654,3.6828358208955225,0.5928647736486748,0.23360301754769583,-0.09493795440879024,0.0008801180779533155,1012.6822429906542,220,20,19.317036777674506,5.347107438016529,1.4579439252336448,156,106
204.0,204,11302.933319,0.0,0.010241693149144995,0.0,3.485074626865672,0.6118582260033953,0.23355575698668735,-0.09500147433027183,0.000884598163093691,1026.34,220,20,19.34101284455109,5.4363636363636365,1.62,162,99
204.0,204,11318.368415,0.0,0.010230413751403645,0.0,3.4328358208955225,0.6157638853362013,0.23355223685215284,-0.09498849120204213,0.0008890682782620079,975.6238532110092,231,21,19.539205588577957,5.495726495726496,1.3944954128440368,152,108
204.0,204,11333.558929,0.0,0.010219159170819043,0.0,3.593283582089552,0.6021130398853868,0.23355417288685967,-0.09500822699981476,0.0009262185221911061,965.3873873873874,220,20,19.223732580554522,5.352459016393443,1.4864864864864864,165,110
204.0,204,11349.136819,0.0,0.010207929325576385,0.0,3.455223880597015,0.6147188614734445,0.23348535478323337,-0.095006149793737,0.0008272288920575142,953.7378640776699,231,21,19.603265578025248,5.468468468468468,1.5048543689320388,155,102
204.0,204,11362.259121,0.0,0.0101967241342201,0.0,3.4141791044776117,0.6178037757653648,0.23354172329437348,-0.09505300353356891,0.0008861103560750203,944.7622950819672,220,20,19.261812565051713,5.325925925925926,1.360655737704918,166,121
193.0,204,11378.017388,0.05392156862745098,0.010244668042655659,0.07747489239598278,3.712686567164179,0.5823987137856325,0.2335793377972554,-0.09499139255904379,0.0009123344357374432,947.5784313725491,220,20,19.12815416246959,5.338842975206612,1.5,153,101
193.0,204,11392.698049,0.05392156862745098,0.010292506926100122,0.08492063492063492,3.529850746268657,0.6068923646412174,0.233568049648468,-0.09506010762954605,0.0008951045916153112,916.9569892473119,231,21,19.713590188941353,5.519607843137255,1.5268817204301075,142,92
204.0,204,11404.791245,0.0,0.010281245977603295,0.0,3.7611940298507465,0.5905337732885481,0.23356995773274086,-0.09507965752682346,0.0009374661320039016,991.2280701754386,220,20,18.946042146006477,5.2384615384615385,1.456140350877193,166,113
203.0,204,11417.306168,0.004901960784313725,0.01027536697739205,0.004480955937266617,3.8059701492537314,0.5829445821099839,0.23354064836015437,-0.09505637561369037,0.0009093713970218086,1037.2912621359224,231,21,18.834152059461292,5.168067226890757,1.4174757281553398,146,102
199.0,204,11431.849063,0.024509803921568627,0.010290906755715387,0.04134762633996937,3.8358208955223883,0.5738411273684382,0.2335434893101621,-0.09501897892312185,0.0009678710082079787,838.3119266055046,220,20,19.57555199695723,5.384615384615385,1.5871559633027523,173,108
199.0,204,11444.192757,0.024509803921568627,0.010306412641392435,0.029411764705882353,3.9402985074626864,0.5631631950336495,0.23347610739922545,-0.09490064329348982,0.0010046397070340982,1050.3706896551723,220,20,18.64713755174379,5.148148148148148,1.3706896551724137,159,115
200.0,204,11455.246436,0.0196078431372549,0.010316544918621042,0.017336485421591805,3.861940298507463,0.5639539125150448,0.23351552004143714,-0.09491154142904161,0.0010197419890903793,922.2912621359224,231,21,19.06250248548627,5.241379310344827,1.4563106796116505,150,102
199.0,204,11467.006261,0.024509803921568627,0.01033198916127931,0.03416856492027335,3.958955223880597,0.5556949909686513,0.23347526139915922,-0.09484747224318206,0.0009970895763716718,916.3478260869565,220,20,19.120659410124475,5.3,1.5913043478260869,183,114
202.0,204,11478.114346,0.00980392156862745,0.010331415174765558,0.016910069177555727,3.764925373134328,0.5784386707875107,0.2334474701467627,-0.0948843018811039,0.000936783280033595,875.1176470588235,231,21,19.85044743243136,5.564814814814815,1.3725490196078431,140,101
201.0,204,11488.594627,0.014705882352941176,0.010336164867684315,0.024645257654966394,3.7761194029850746,0.5730802302388056,0.23338334866061106,-0.09490542800750768,0.0009465266237502891,1017.2429906542056,220,20,19.269327369034283,5.401709401709402,1.514018691588785,162,106
204.0,204,11499.832925,0.0,0.010324954276721535,0.0,3.6305970149253732,0.5903975533658128,0.23328337281825653,-0.09488200185874604,0.0008863962352334445,985.1636363636363,220,20,19.63677890557603,5.483050847457627,1.3545454545454545,149,109
204.0,204,11512.124223,0.0,0.010313767977396809,0.0,3.75,0.5796724357428316,0.23333386995508476,-0.0948854580871581,0.000987384022623973,927.0258620689655,231,21,18.81532322536819,5.147058823529412,1.456896551724138,169,115
204.0,204,11523.128731,0.0,0.010302605890841185,0.0,3.6828358208955225,0.5855567252230778,0.2333092117606068,-0.0949049878052049,0.0009380611615877355,910.5714285714286,220,20,19.633679901182774,5.4958677685950414,1.4553571428571428,163,111
204.0,204,11534.694744,0.0,0.010291467938526762,0.0,3.5597014925373136,0.5979591524577091,0.233354215861083,-0.09492447485797204,0.0010012904331250436,1076.162162162162,231,21,18.77812928423694,5.238095238095238,1.5135135135135136,168,110
202.0,204,11546.575731,0.00980392156862745,0.010290941430567907,0.013264554163596167,3.5597014925373136,0.6023814541754314,0.2334390594829938,-0.09497702729446249,0.0010429982723669643,856.4684684684685,220,20,19.425248797772824,5.347107438016529,1.4234234234234233,158,110
204.0,204,11558.991844,0.0,0.010279840091376356,0.0,3.58955223880597,0.5969083281485735,0.23346245291587636,-0.09499105067720995,0.0010044613041968317,1055.6869565217391,220,20,18.695370402957305,5.123076923076923,1.565217391304348,180,114
204.0,204,11569.072993,0.0,0.010268762677484788,0.0,3.3843283582089554,0.6244345175469794,0.23343776184961226,-0.0950370658967065,0.0009660082510981005,933.1150442477876,231,21,19.723248809589,5.504,1.4601769911504425,165,112
204.0,204,11584.758581,0.0,0.010257709111631735,0.0,3.41044776119403,0.6198656066723127,0.23349309335565352,-0.09502433719138682,0.0009489638700665874,888.0173913043478,220,20,19.54493653952445,5.468253968253968,1.3130434782608695,151,114
204.0,204,11599.831291,0.0,0.010246679316888045,0.0,3.470149253731343,0.6151129225697776,0.23342049345766522,-0.09502228707456185,0.0009852111813480884,983.7105263157895,231,21,19.17295315919676,5.317460317460317,1.6228070175438596,185,113
204.0,204,11613.045594,0.0,0.010235673216655083,0.0,3.3805970149253732,0.6195826301372512,0.23344380549098048,-0.09505215952676069,0.000840510477122688,951.2627118644068,220,20,19.567248384884994,5.438461538461539,1.347457627118644,159,117
204.0,204,11628.903263,0.0,0.010224690734662964,0.0,3.376865671641791,0.6197012475108868,0.2334404973828945,-0.0950872811329277,0.0008821106889497038,1036.182608695652,220,20,19.080728739006993,5.369230769230769,1.4869565217391305,171,114
204.0,204,11646.107701,0.0,0.01021373179496879,0.0,3.4776119402985075,0.6112484790019671,0.23344781277038468,-0.0950639368540626,0.0009554697991920972,1087.6415094339623,231,21,18.737996041697656,5.147540983606557,1.5566037735849056,165,105
204.0,204,11657.213146,0.0,0.010202796321954906,0.0,3.6940298507462686,0.5890614830030364,0.23346571717932266,-0.09512017943401929,0.0009597386965581968,981.5826086956522,220,20,19.247109434370525,5.313432835820896,1.382608695652174,159,114
204.0,204,11670.989394,0.0,0.010191884240327147,0.0,3.701492537313433,0.5909248620694073,0.23348358289591467,-0.09511274013887933,0.0009481082856189452,965.7254901960785,231,21,19.016516347758277,5.2956521739130435,1.392156862745098,142,101
204.0,204,11683.409921,0.0,0.010180995475113122,0.0,3.675373134328358,0.5867646012098711,0.23359135665948857,-0.09511060788038159,0.000968248845244205,949.7796610169491,220,20,19.319273192526314,5.375,1.4406779661016949,170,117
201.0,204,11695.161027,0.014705882352941176,0.010185824596647623,0.01598173515981735,3.8694029850746268,0.5722199087854329,0.23351233073646155,-0.09512055897929197,0.0009777909324425746,997.7981651376147,220,20,18.798692935645715,5.104838709677419,1.6238532110091743,177,108
201.0,204,11704.756085,0.014705882352941176,0.010190643421547723,0.020642201834862386,3.83955223880597,0.5767577312199809,0.23342819279525667,-0.09514632819965893,0.0009028368082870915,1048.7358490566037,231,21,18.85177906903606,5.262711864406779,1.5754716981132075,167,105
204.0,204,11716.946942,0.0,0.010179790766146715,0.0,3.8059701492537314,0.5783828110837232,0.2335304076326296,-0.09512307035077819,0.0009071395043431941,921.3225806451613,220,20,20.069285369717722,5.607692307692307,1.5887096774193548,197,123
204.0,204,11728.904957,0.0,0.010168961201501877,0.0,3.824626865671642,0.5730480034611009,0.2334585456058922,-0.09502083651632413,0.0009061645531607757,1118.9449541284403,231,21,18.29589814583932,5.048,1.5596330275229358,170,108
204.0,204,11738.610978,0.0,0.010158154653997624,0.0,3.8694029850746268,0.5681213044041241,0.2334815672446912,-0.09497144962239823,0.0009420308922979765,912.8595041322315,220,20,19.244962534565577,5.340425531914893,1.5867768595041323,192,120
204.0,204,11750.402322,0.0,0.01014737105033096,0.0,3.9477611940298507,0.5604730915258777,0.23348876820927458,-0.09494319705181922,0.0008411357435377118,955.290909090909,220,20,19.474245279354694,5.413223140495868,1.509090909090909,166,109
204.0,204,11760.384301,0.0,0.010136610317509825,0.0,3.798507462686567,0.5760097381507417,0.23345394201330721,-0.09494651381398256,0.0008349831690499572,929.5045045045046,231,21,19.466453182525253,5.430894308943089,1.5225225225225225,169,110
203.0,204,11771.556593,0.004901960784313725,0.010131065137919575,0.007880220646178092,3.8917910447761193,0.5654014727103417,0.23335221848016535,-0.09491884632736353,0.000834093985080734,1009.5104166666666,220,20,18.977283623739353,5.314814814814815,1.375,132,95
199.0,204,11783.109861,0.024509803921568627,0.010146280734516028,0.02803030303030303,3.9888059701492535,0.55408757491611,0.233444255207651,-0.09490894798899516,0.0008279837547491157,962.776,231,21,19.288580375536785,5.302158273381295,1.536,192,124
196.0,204,11795.322913,0.0392156862745098,0.010177009493014965,0.0669710806697108,3.925373134328358,0.5553906419784193,0.23335654195088498,-0.09484821040618571,0.0008951895341349904,937.7171717171717,220,20,18.75281369362779,5.1909090909090905,1.404040404040404,139,98
198.0,204,11806.782435,0.029411764705882353,0.010197320744559703,0.0426179604261796,3.8582089552238807,0.5635350365522065,0.23338162002729854,-0.09488073883871373,0.0008838033877386661,894.3363636363637,220,20,19.265104671408597,5.416666666666667,1.5545454545454545,171,109
202.0,204,11816.427014,0.00980392156862745,0.010196905766526019,0.012996389891696752,3.8694029850746268,0.5591863282577871,0.23335475209094092,-0.09480673489324577,0.0008671984787458012,993.0092592592592,231,21,19.221165307631267,5.389830508474576,1.5092592592592593,163,107
200.0,204,11826.526892,0.0196078431372549,0.0102068224550094,0.025660964230171075,3.708955223880597,0.5799637231469615,0.23326775249059342,-0.09478084343574034,0.0008767306297326493,932.9,220,20,19.205424381225114,5.30327868852459,1.518181818181818,167,109
197.0,204,11839.326279,0.03431372549019608,0.01023219814241486,0.048701298701298704,3.6977611940298507,0.5743084225408145,0.23327842016911865,-0.09472520827033959,0.0009436027901448248,914.54,231,21,19.012865849884715,5.297297297297297,1.37,137,99
200.0,204,11849.68617,0.0196078431372549,0.010242056864806911,0.028985507246376812,3.6455223880597014,0.5714868384976806,0.23326458977804165,-0.09463175327313064,0.0009009572019289859,1003.4077669902913,220,20,19.104837441746472,5.3418803418803416,1.5922330097087378,164,102
194.0,204,11859.770808,0.049019607843137254,0.010282789586422805,0.06488824801730353,3.8171641791044775,0.5534119764944183,0.23327887957047427,-0.09456225417767881,0.0009156556302416083,924.637168141593,220,20,19.352993338953677,5.455284552845528,1.5575221238938053,176,112
200.0,204,11870.430201,0.0196078431372549,0.01029257453243627,0.02971887550200803,3.701492537313433,0.5682891446922684,0.23324948547907615,-0.09457310354863523,0.0008991123214768309,915.23,231,21,19.657923224596313,5.420560747663552,1.49,149,99
202.0,204,11879.576182,0.00980392156862745,0.01029206231758951,0.016260162601626018,3.888059701492537,0.5517359193172403,0.23326964810449916,-0.0945102640514189,0.0009137445876208375,1009.8508771929825,220,20,19.0111732713283,5.344,1.4736842105263157,168,113
199.0,204,11889.111323,0.024509803921568627,0.010306950005132943,0.03897116134060795,3.8171641791044775,0.5624810082134784,0.2331015024920519,-0.0944645848568302,0.000897242405854377,958.9,231,21,19.36981094058354,5.389830508474576,1.4,154,109
204.0,204,11900.495739,0.0,0.01029616867667569,0.0,3.6940298507462686,0.5764867556421079,0.23310900076159094,-0.09447354378111772,0.0008652087639948813,892.6274509803922,220,20,20.016128085689438,5.54954954954955,1.4411764705882353,147,101
