#{"t_start": 1724320720.0269556, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
204.0,204,11897.06092,0.0,0.007556962851733368,0.0,3.58955223880597,0.5910213935616455,0.22993048855363565,-0.09415292518200158,0.0010799491272695378,989.4537037037037,220,20,19.182831859447454,5.3474576271186445,1.4537037037037037,157,107
204.0,204,11909.974866,0.0,0.007548584844137211,0.0,3.798507462686567,0.5732270498867392,0.22992005256817435,-0.09414631475194393,0.001111597853466214,942.0598290598291,220,20,19.276682546170658,5.375,1.5384615384615385,180,116
204.0,204,11924.634679,0.0,0.0075402253924825744,0.0,3.746268656716418,0.577283785710257,0.2298987003894456,-0.09417800726381656,0.0009845534503128692,958.9528301886793,231,21,19.639941075467267,5.546218487394958,1.4811320754716981,157,105
204.0,204,11940.758356,0.0,0.0075318844351900055,0.0,3.735074626865672,0.5826419780143964,0.2299538868369867,-0.09414952903380903,0.0009670651485018686,934.0438596491229,220,20,19.394983131936957,5.387096774193548,1.456140350877193,166,113
204.0,204,11952.12404,0.0,0.007523561910952226,0.0,3.626865671641791,0.5977688587237984,0.22988342647572477,-0.09410474152986378,0.0009878187216206776,927.2410714285714,231,21,19.456761169356056,5.40625,1.4642857142857142,164,111
204.0,204,11966.30769,0.0,0.007515257758732632,0.0,3.794776119402985,0.5905360749681242,0.22984038029612508,-0.0941036655836368,0.00103033210493033,1035.1559633027523,220,20,18.57735499791852,5.079365079365079,1.4036697247706422,153,108
204.0,204,11980.251487,0.0,0.0075069719177637976,0.0,3.7388059701492535,0.5903610296249885,0.22981921150076237,-0.09414071008494881,0.0010346329775648008,1024.0849056603774,220,20,18.749382719499195,5.235294117647059,1.5471698113207548,164,105
202.0,204,11994.92218,0.00980392156862745,0.007509501597996027,0.013097072419106317,3.8694029850746268,0.5781595929020931,0.2298005896367533,-0.09417869692453303,0.001104209049074749,995.8679245283018,231,21,18.805147437997388,5.2521008403361344,1.3584905660377358,144,105
201.0,204,12007.129523,0.014705882352941176,0.007517418408507517,0.01841903300076746,3.925373134328358,0.5746213374981781,0.22979412419923606,-0.09420081176681537,0.0010758355384339528,896.4622641509434,220,20,19.825746818110556,5.530434782608696,1.4622641509433962,155,105
204.0,204,12019.195969,0.0,0.007509157509157509,0.0,3.9328358208955225,0.5754857889125152,0.22981106883694172,-0.09424305416099041,0.0010909268536258392,936.6486486486486,231,21,19.083361801010362,5.2926829268292686,1.5585585585585586,173,110
204.0,204,12033.446511,0.0,0.007500914745700695,0.0,3.8134328358208953,0.5940223884732059,0.22977918254712634,-0.09428520311627478,0.0010138193883470407,909.2454545454545,220,20,19.861847134289118,5.529411764705882,1.2636363636363637,139,109
193.0,204,12046.319193,0.05392156862745098,0.007551814585483316,0.07173601147776183,4.059701492537314,0.5608379621564198,0.22983145945711747,-0.09426247265007257,0.0010073438617014363,946.8440366972477,220,20,18.981766742109333,5.344,1.4678899082568808,160,108
196.0,204,12060.063316,0.0392156862745098,0.00758649571548225,0.06746031746031746,3.8507462686567164,0.5825828967794016,0.22980956502921446,-0.09427072062324172,0.0009738151915169877,930.1413043478261,231,21,19.644338024058463,5.4950495049504955,1.3695652173913044,126,91
204.0,204,12072.752137,0.0,0.007578195391942335,0.0,3.9738805970149254,0.5756351069393116,0.22979939906184474,-0.09436134108644431,0.0010051663388167139,933.1926605504588,220,20,19.112904354618735,5.308943089430894,1.3577981651376148,148,108
204.0,204,12085.987288,0.0,0.007569913211186114,0.0,3.843283582089552,0.5843727195927041,0.22985403351183278,-0.09434379858352047,0.0009176887199861806,1060.094827586207,231,21,19.297047881862078,5.375,1.5775862068965518,183,115
204.0,204,12100.690825,0.0,0.007561649113793989,0.0,4.111940298507463,0.5579704515644064,0.22982766430127471,-0.09432629467463279,0.001008347173392576,886.408695652174,220,20,19.01367164809294,5.2265625,1.565217391304348,180,114
202.0,204,12110.257511,0.00980392156862745,0.007564094340026087,0.010294117647058823,4.082089552238806,0.5506425135756796,0.22981460135520915,-0.09432600428754565,0.001023409137427688,1048.211009174312,220,20,18.638547448387182,5.162790697674419,1.4862385321100917,162,108
194.0,204,12122.044238,0.049019607843137254,0.007609252851467384,0.06304176516942474,3.958955223880597,0.5611406264027926,0.22982760105032068,-0.09429210968102966,0.0009900563901683096,885.2857142857143,231,21,19.596065886528926,5.4672897196261685,1.3877551020408163,136,97
200.0,204,12131.434194,0.0196078431372549,0.007622308988883911,0.029612756264236904,4.022388059701493,0.5587374340203239,0.22979553663570693,-0.09437886996904024,0.0009943670450636396,938.2660550458716,220,20,19.042128293321312,5.2682926829268295,1.6055045871559632,175,108
204.0,204,12142.478554,0.0,0.007614023870417732,0.0,3.861940298507463,0.5742975311659964,0.22979082103816334,-0.09440972445933467,0.00098253978480768,875.1284403669724,231,21,19.977410855122898,5.6173913043478265,1.4220183486238531,155,108
204.0,204,12153.610244,0.0,0.007605756743522599,0.0,3.8843283582089554,0.5712229948900872,0.22975929978118162,-0.09440296906508774,0.0009921911871969794,1003.5344827586207,220,20,18.66886031014503,5.18796992481203,1.4310344827586208,166,115
204.0,204,12166.434172,0.0,0.0075975075496576075,0.0,3.6492537313432836,0.5951856552999474,0.22974391942569378,-0.09444980177863495,0.0009750348226722383,1013.8018867924528,220,20,19.456119283852782,5.413793103448276,1.4811320754716981,157,105
204.0,204,12183.9133,0.0,0.007589276230535551,0.0,3.4925373134328357,0.6062178225940256,0.2297660330507749,-0.09440555698261838,0.0009151040328795274,954.0338983050848,231,21,19.204804652223388,5.313868613138686,1.423728813559322,168,117
204.0,204,12198.984854,0.0,0.007581062728121551,0.0,3.514925373134328,0.6095430781745608,0.22969187675070027,-0.0944148651827143,0.0009354886992965125,851.6862745098039,220,20,19.866456923397536,5.536363636363636,1.4803921568627452,151,101
204.0,204,12212.023827,0.0,0.0075728669846316906,0.0,3.541044776119403,0.6075554341304672,0.22971933871587852,-0.0944081336238199,0.0009558289546755522,1022.3636363636364,231,21,18.79852684158892,5.24,1.3636363636363635,150,109
204.0,204,12224.11233,0.0,0.007564688942531656,0.0,3.537313432835821,0.6115776854573212,0.22974674091617062,-0.094417418762935,0.0009014487187693358,873.8434782608696,220,20,19.677631892804882,5.463414634146342,1.4695652173913043,169,114
204.0,204,12236.161626,0.0,0.0075565285445353975,0.0,3.593283582089552,0.5996119227842075,0.22974211423699914,-0.0944106990622336,0.0009590792838874681,1092.701754385965,220,20,18.820288023793783,5.2015503875969,1.4912280701754386,170,113
204.0,204,12248.11229,0.0,0.0075483857336037866,0.0,3.4813432835820897,0.6144407962772235,0.22965766111004662,-0.09447318558259352,0.0009899725362457687,925.3304347826087,231,21,19.661976248970568,5.453125,1.3043478260869565,150,114
204.0,204,12262.920362,0.0,0.007540260452943287,0.0,3.455223880597015,0.6148748885406762,0.22963719110203734,-0.09440793671047595,0.0009782654927480753,871.972972972973,220,20,19.536960492353426,5.479674796747967,1.4324324324324325,159,110
204.0,204,12278.325284,0.0,0.007532152646004638,0.0,3.593283582089552,0.6048999713990536,0.2295742782486776,-0.09433751832260531,0.0009878274169906316,983.2561983471074,231,21,18.82986736435756,5.1838235294117645,1.5950413223140496,193,120
204.0,204,12293.01579,0.0,0.00752406225648154,0.0,3.5522388059701493,0.6085765038390817,0.22959107885578472,-0.09433621933621934,0.0010132841015193957,938.7678571428571,220,20,19.324335979517258,5.317460317460317,1.3839285714285714,155,111
204.0,204,12305.248253,0.0,0.0075159892283093496,0.0,3.6455223880597014,0.5934127399185722,0.22957074721780604,-0.09432432432432432,0.0010704822469528351,1059.4322033898304,220,20,18.539432792957708,5.204379562043796,1.4576271186440677,172,117
204.0,204,12316.831612,0.0,0.007507933505663787,0.0,3.876865671641791,0.5711368432877312,0.22951340363359166,-0.09421187481472071,0.0010005081946385466,1087.867256637168,231,21,17.786524529062717,4.818840579710145,1.4955752212389382,169,112
202.0,204,12326.9704,0.00980392156862745,0.007510391736994583,0.011772853185595568,3.8134328358208953,0.5777411943995494,0.22943745835668883,-0.09415354351527715,0.0009835753492750097,990.4909090909091,220,20,19.089556762821296,5.213740458015267,1.509090909090909,166,109
204.0,204,12340.419547,0.0,0.0075023592324630385,0.0,3.671641791044776,0.5923922698616135,0.2294596165020337,-0.09415244836511542,0.0010300565210501294,1002.4761904761905,231,21,19.031568790155514,5.316239316239316,1.3428571428571427,141,104
204.0,204,12352.411108,0.0,0.007494343891402715,0.0,3.7574626865671643,0.5848700131687741,0.22949755690872442,-0.0940880357124012,0.0009761811792268645,924.1261261261261,220,20,19.74165801562229,5.52991452991453,1.4864864864864864,165,110
204.0,204,12364.958168,0.0,0.007486345658861197,0.0,3.8358208955223883,0.5778400997838992,0.22938782825035053,-0.0940659294321045,0.0010278413223837484,1024.4311926605506,220,20,18.948860568680836,5.186991869918699,1.4495412844036697,158,108
204.0,204,12376.220986,0.0,0.0074783644801204065,0.0,3.9477611940298507,0.5683091035915425,0.22931519255273217,-0.0940544012805257,0.0010583292088331,1102.7288135593221,231,21,18.339585684475296,5.098484848484849,1.61864406779661,191,117
204.0,204,12390.368483,0.0,0.007470400300695358,0.0,3.996268656716418,0.557746201947661,0.2294793978729895,-0.09402185918811735,0.0009782986019797398,866.9024390243902,220,20,19.77973724209847,5.530769230769231,1.5121951219512195,186,122
204.0,204,12401.533949,0.0,0.0074624530663329166,0.0,3.7761194029850746,0.5757140960982033,0.22941207376661588,-0.09402091104923029,0.0009509798770556402,1078.5700934579438,231,21,18.936765131623282,5.316239316239316,1.4205607476635513,152,106
204.0,204,12410.822342,0.0,0.0074545227230105645,0.0,3.8917910447761193,0.5623294529338627,0.22950759444508592,-0.09405670379039961,0.0009971973506040916,957.2177419354839,220,20,19.198784277266878,5.333333333333333,1.596774193548387,198,123
204.0,204,12420.594492,0.0,0.0074466092169351815,0.0,3.8507462686567164,0.5648662480747915,0.22952951168618735,-0.0940557204122933,0.0010223447870901447,957.0642201834862,220,20,19.16573380929513,5.295081967213115,1.5871559633027523,173,108
204.0,204,12432.014877,0.0,0.007438712494541825,0.0,3.671641791044776,0.5835329557362483,0.22951995894041122,-0.09409139948256538,0.0009898293722701134,934.1441441441441,231,21,19.51106598738397,5.467741935483871,1.5855855855855856,176,110
204.0,204,12442.210492,0.0,0.0074308325024925225,0.0,3.701492537313433,0.5828393005064472,0.22941102612662573,-0.09405375995312483,0.0009521517583417911,1022.1176470588235,220,20,18.667343412502177,5.228813559322034,1.4019607843137254,143,101
204.0,204,12452.549753,0.0,0.00742296918767507,0.0,3.6417910447761193,0.5877445033852351,0.22933890776064803,-0.09394303632087797,0.0008884243532793311,949.90756302521,231,21,19.440689794881692,5.371212121212121,1.453781512605042,173,118
197.0,204,12462.929174,0.03431372549019608,0.007451394934295071,0.0563165905631659,3.828358208955224,0.565742213122802,0.22931708666802403,-0.09394039060909333,0.000929275843526654,989.7669902912621,220,20,18.72392486553001,5.2105263157894735,1.5631067961165048,161,102
203.0,204,12472.080423,0.004901960784313725,0.007448702817980413,0.00684931506849315,3.91044776119403,0.5551793044316752,0.22931942633637548,-0.0939400260756193,0.001016949152542373,931.3423423423424,220,20,18.505310319861508,5.119047619047619,1.5045045045045045,167,110
202.0,204,12483.14449,0.00980392156862745,0.00745118722594523,0.013718411552346571,3.8470149253731343,0.5649705667111913,0.22927085938151204,-0.09386721680420106,0.0009273151621238643,999.6116504854369,231,21,19.55613489750683,5.482142857142857,1.5242718446601942,157,102
199.0,204,12492.849278,0.024509803921568627,0.007469162586003843,0.027216174183514776,3.667910447761194,0.5802640544263171,0.22925719876555417,-0.09386888436698222,0.0009055378322256975,966.3333333333334,220,20,19.18189232196749,5.291338582677166,1.5855855855855856,176,110
200.0,204,12504.33006,0.0196078431372549,0.007481940144478844,0.030032467532467532,3.5708955223880596,0.5863364785571279,0.2293047605679201,-0.09385446397471289,0.0008578068219037073,947.504761904762,231,21,19.240065514638793,5.339130434782609,1.5333333333333334,161,104
201.0,204,12513.502968,0.014705882352941176,0.007489536298220655,0.020594965675057208,3.8544776119402986,0.55615934749292,0.2293562258506793,-0.09379284556898916,0.0008828783912917031,1037.0964912280701,220,20,19.01790329635119,5.354330708661418,1.605263157894737,183,113
193.0,204,12523.711686,0.05392156862745098,0.0075383094414236285,0.06200432588320115,3.832089552238806,0.5593710480078092,0.22933409426963086,-0.0937767516667099,0.0008871825468883759,909.7281553398059,220,20,19.268225924370906,5.345132743362832,1.5825242718446602,163,102
201.0,204,12532.702195,0.014705882352941176,0.007545830504289859,0.020080321285140562,3.6902985074626864,0.5698190098038148,0.22925585396950443,-0.09371534004332818,0.0008655271423092471,897.4056603773585,231,21,19.457652935627365,5.391304347826087,1.5849056603773586,168,105
201.0,204,12541.201238,0.014705882352941176,0.007553335799728697,0.019955654101995565,3.7761194029850746,0.5628800388468468,0.22919330872340757,-0.09361263700704645,0.0008646264244332037,965.1818181818181,220,20,18.903734987973856,5.198473282442748,1.4454545454545455,159,109
197.0,204,12550.472719,0.03431372549019608,0.007581357150189919,0.05144193296960249,3.701492537313433,0.5772123222062397,0.22909425686858656,-0.0935948361469712,0.0008637454485269778,948.1960784313726,231,21,19.492609452208978,5.409090909090909,1.392156862745098,142,101
203.0,204,12561.784554,0.004901960784313725,0.007578554434326031,0.0070202808112324495,3.720149253731343,0.5790774965286788,0.2290606416012648,-0.09355867050380527,0.0008473394059324092,878.3529411764706,220,20,19.87369631418118,5.5,1.4313725490196079,146,101
201.0,204,12572.78935,0.014705882352941176,0.007586002007908702,0.014649190439475714,3.6641791044776117,0.5834424073461568,0.22904494498007721,-0.0935235460495076,0.0008309763197555588,881.9545454545455,220,20,19.602234345710674,5.425,1.309090909090909,144,109
201.0,204,12584.596993,0.014705882352941176,0.007593434033321053,0.017982799061767005,3.5634328358208953,0.6019298121766625,0.22894678497955648,-0.09350396238186327,0.0008713630902969338,985.2201834862385,231,21,19.05314241179646,5.221311475409836,1.4495412844036697,158,108
204.0,204,12595.232862,0.0,0.007585515958208101,0.0,3.5970149253731343,0.5996089336306238,0.22893800250318047,-0.09345722188171185,0.0008189417624244797,980.4056603773585,220,20,19.200784630622376,5.382113821138211,1.330188679245283,141,105
204.0,204,12607.050139,0.0,0.007577614379084967,0.0,3.6082089552238807,0.6028564381295793,0.22883662538524469,-0.09339514398761042,0.0008077918469620338,985.9629629629629,231,21,19.22673726986873,5.275,1.4351851851851851,155,107
204.0,204,12619.724921,0.0,0.0075697292444553265,0.0,3.5559701492537314,0.6066126858535067,0.22875601996289083,-0.093358895153705,0.0008583426277619873,974.9181818181818,220,20,18.980723574493137,5.25,1.3727272727272728,151,109
204.0,204,12632.831323,0.0,0.007561860503036973,0.0,3.5,0.6076523147497047,0.22872179292994121,-0.09331758786229559,0.0008574435858598825,966.4019607843137,220,20,19.131553815632067,5.362068965517241,1.4803921568627452,151,101
204.0,204,12647.334101,0.0,0.007554008103760715,0.0,3.5970149253731343,0.6003972896528186,0.22866199241930768,-0.09327636701219168,0.0008565464253291548,874.4553571428571,231,21,19.628654304670466,5.483870967741935,1.4642857142857142,164,111
