#{"t_start": 1713803777.0218678, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
197.0,204,3996.745306,0.03431372549019608,0.020369367539881316,0.04510108864696734,3.962686567164179,0.4939776421027264,0.0027351352596363134,0.0013531721810832286,0.0018829246945285779,1096.8584905660377,0,0,18.140683456428214,4.976,2.056603773584906,218,105
202.0,204,4001.029147,0.00980392156862745,0.02035722334910976,0.014537107880642693,4.0783582089552235,0.4874695172827753,0.0026744426806542894,0.0013113396369659742,0.001978512434720593,1104.3070175438597,0,0,17.100994750374152,4.63448275862069,2.2017543859649122,251,113
197.0,204,4005.444342,0.03431372549019608,0.02037324688773328,0.04626865671641791,3.9925373134328357,0.4924988940536469,0.0026484359291069426,0.0013500703760089621,0.0019992531525579527,1046.2596153846155,0,0,17.804550074920016,4.904,1.8942307692307692,197,103
204.0,204,4010.56203,0.0,0.020349883072495054,0.0,3.966417910447761,0.49756892960396876,0.0026338591487872196,0.0013542282333633634,0.001962483287331654,932.8571428571429,0,0,18.58401038540838,5.143884892086331,1.6974789915966386,202,118
201.0,204,4014.874198,0.014705882352941176,0.020343418008669675,0.020028612303290415,4.0559701492537314,0.492198594174517,0.002613629850404081,0.0013182782140196022,0.0021092451424313636,1024.4561403508771,0,0,17.780623302137844,4.839160839160839,1.9736842105263157,225,113
202.0,204,4019.176422,0.00980392156862745,0.020331359088257728,0.012705530642750373,3.9365671641791047,0.49001861658254886,0.0026850325180910505,0.0013625538151506825,0.0020953558669964275,1009.9230769230769,0,0,17.90554096962929,4.868217054263566,1.7692307692307692,184,103
204.0,204,4024.051659,0.0,0.02030812324929972,0.0,3.917910447761194,0.5017674001382327,0.0026304352798554404,0.0013266543150575265,0.0021558132619684807,867.1858407079646,0,0,18.805669417517535,5.109375,1.761061946902655,199,112
204.0,204,4030.005262,0.0,0.020284940460202346,0.0,3.906716417910448,0.48935183531100546,0.0027187571395933287,0.0013593785697966643,0.0022218414439113547,1044.5583333333334,0,0,18.063472927606963,4.9361702127659575,1.7916666666666667,215,119
195.0,204,4036.924404,0.04411764705882353,0.020312115724282872,0.06288819875776397,4.007462686567164,0.47816979866865555,0.002738553701326487,0.0013578662102410497,0.002253601483383255,1096.504854368932,0,0,17.431764190347476,4.73015873015873,2.145631067961165,221,102
198.0,204,4041.989967,0.029411764705882353,0.02032247978918219,0.04133430021754895,4.022388059701493,0.4821238129041407,0.002644281456406399,0.0013392373755506544,0.0024163261584403298,981.1,0,0,17.231778958782026,4.708029197080292,2.0727272727272728,228,109
201.0,204,4046.456674,0.014705882352941176,0.020316090031006713,0.01848998459167951,3.951492537313433,0.49470669664965844,0.002618486514794449,0.0013092432573972245,0.0023338684153602694,936.4608695652174,0,0,18.165694775949262,4.925925925925926,1.9652173913043478,226,114
201.0,204,4050.85146,0.014705882352941176,0.020309714795008912,0.02243829468960359,4.0335820895522385,0.4794920510349228,0.002626865671641791,0.001336176261549396,0.0022345415778251597,1121.4017857142858,0,0,17.679754803868228,4.850746268656716,2.0267857142857144,227,111
186.0,204,4054.983574,0.08823529411764706,0.02038681533907547,0.12654320987654322,4.063432835820896,0.4748155050999493,0.0026297703636807696,0.0013290848058343414,0.0022265010422524013,1069.268817204301,0,0,16.895123361401485,4.61344537815126,1.978494623655914,184,92
197.0,204,4059.16179,0.03431372549019608,0.0204026054866391,0.06104417670682731,4.082089552238806,0.4834134568962331,0.002626831122558976,0.0012878848052286988,0.0021729510149893906,916.1844660194175,0,0,18.6367718475972,5.137931034482759,1.6504854368932038,170,102
195.0,204,4063.739189,0.04411764705882353,0.02042946283836298,0.05434782608695652,4.074626865671642,0.48693895550126726,0.0026182609533416832,0.001303463245170102,0.0020175344142632883,925.1711711711712,0,0,18.28171961908935,5.015384615384615,1.972972972972973,219,110
202.0,204,4068.053437,0.00980392156862745,0.020417442995297668,0.01238390092879257,4.0783582089552235,0.4831777301829443,0.002541677280575132,0.0013302765276952252,0.002100138688403951,1047.4424778761063,0,0,17.491977861577876,4.788321167883212,2.185840707964602,247,112
199.0,204,4072.427771,0.024509803921568627,0.020422067131937522,0.03837118245888802,4.1716417910447765,0.4776302968512667,0.0025275085663880943,0.00128354461872505,0.0021486650005088943,923.0571428571428,0,0,18.9849324906575,5.233333333333333,1.7714285714285714,186,104
193.0,204,4076.533236,0.05392156862745098,0.020459876953038553,0.07625899280575539,4.085820895522388,0.4795641160666282,0.002620773015075093,0.0012877936367179336,0.002208453122617158,1010.3106796116505,0,0,17.727609977368385,4.834645669291339,2.116504854368932,218,102
200.0,204,4081.427837,0.0196078431372549,0.02045891637376484,0.02696793002915452,4.0335820895522385,0.4902581979909214,0.002572681060892427,0.0013032660637415584,0.0020084966177142632,1047.3302752293578,0,0,17.9358825181013,4.902255639097745,1.7431192660550459,190,108
200.0,204,4085.749245,0.0196078431372549,0.02045795795795796,0.030604437643458302,4.0335820895522385,0.48665446753961233,0.002592323341617497,0.001301797156334004,0.0018991586220110793,1111.8035714285713,0,0,17.822345435085364,4.878787878787879,2.0,224,111
204.0,204,4090.091745,0.0,0.020434945631796025,0.0,3.9402985074626864,0.49988454187220976,0.002578088499361107,0.0013397053773972565,0.001654930172078964,1019.7368421052631,0,0,18.00595013653761,4.925373134328358,1.9649122807017543,224,113
204.0,204,4094.704191,0.0,0.02041198501872659,0.0,3.9477611940298507,0.49740414255260657,0.0026257344465997583,0.0013213010598521267,0.0015518259256135617,1011.2564102564103,0,0,18.080865886316044,4.913043478260869,1.9316239316239316,226,116
194.0,204,4098.899618,0.049019607843137254,0.020444092339517175,0.07430340557275542,4.007462686567164,0.49696252571988686,0.002622873478649136,0.0013591764064948414,0.0015782172323349191,1029.411214953271,0,0,17.58425812917686,4.829457364341085,1.97196261682243,211,106
198.0,204,4103.226571,0.029411764705882353,0.020454145783874087,0.04066985645933014,4.007462686567164,0.49040766383059425,0.0025919089802352913,0.0014137685346737954,0.00157646412001324,976.7676767676768,0,0,18.23439608595018,5.008474576271187,1.8181818181818181,180,98
201.0,204,4107.48971,0.014705882352941176,0.020447708758755463,0.02001482579688658,3.873134328358209,0.5003047540132111,0.0026282166233300456,0.0014626109566932663,0.0017035775127768314,968.8157894736842,0,0,17.44949899180506,4.776223776223776,1.8245614035087718,208,113
199.0,204,4111.751556,0.024509803921568627,0.020452252489362634,0.035955056179775284,3.91044776119403,0.49536922714096987,0.0025469221425492732,0.0014162006638790464,0.0017296680045004954,1021.324074074074,0,0,18.099860817144858,5.008264462809917,1.9166666666666667,207,107
196.0,204,4115.950503,0.0392156862745098,0.020473217219848832,0.05886736214605067,3.9738805970149254,0.4917949992508101,0.002532947892844562,0.0013810996236922888,0.0017109979143718234,954.7735849056604,0,0,17.96347306936356,4.903225806451613,1.8584905660377358,197,105
200.0,204,4120.463329,0.0196078431372549,0.020472251400560224,0.03204172876304024,3.9365671641791047,0.499665302924707,0.002535703713633038,0.0013572158643454365,0.001759353898225566,970.5897435897435,0,0,18.262345547237466,4.985714285714286,1.8974358974358974,222,116
204.0,204,4124.782759,0.0,0.020449428377817123,0.0,3.921641791044776,0.486687109805542,0.0025997645706762177,0.0013947234821224345,0.001935876193185939,957.3728813559322,0,0,17.038305945993894,4.6092715231788075,1.8559322033898304,219,117
200.0,204,4128.980216,0.0196078431372549,0.020448491200489104,0.0273224043715847,3.9925373134328357,0.4883231451031159,0.0025077042246457173,0.001370878309472992,0.0019225732388950497,1066.7641509433963,0,0,17.584401152937875,4.775193798449612,1.9622641509433962,208,105
199.0,204,4133.146646,0.024509803921568627,0.020453008789722785,0.0327455919395466,4.104477611940299,0.48477793779342787,0.002454827828061855,0.0013192612137203166,0.0019260100419714328,1110.7731958762886,0,0,17.721201937053138,4.939655172413793,2.051546391752577,199,96
202.0,204,4137.523315,0.00980392156862745,0.020441176470588237,0.016355140186915886,3.9440298507462686,0.4994925333391793,0.0025354744006049553,0.0012788577020595169,0.0019294070548463147,1025.045871559633,0,0,18.699175845338804,5.147540983606557,1.8623853211009174,203,108
204.0,204,4142.094562,0.0,0.020418489260299013,0.0,3.9291044776119404,0.4999935429690165,0.0024881700841978983,0.0013273943083109323,0.0018827894163908204,1042.1607142857142,0,0,17.607703584722067,4.81294964028777,1.9107142857142858,214,111
204.0,204,4146.549647,0.0,0.02039585235424547,0.0,3.970149253731343,0.4939945505368392,0.002501997159595242,0.0013147967335345287,0.0018806586188531865,934.2212389380531,0,0,18.375269602052427,5.059701492537314,1.8141592920353982,205,112
204.0,204,4150.929789,0.0,0.02037326558530389,0.0,4.0783582089552235,0.4861725153318516,0.002454837637149507,0.0013299346115482657,0.0019450293693893384,1043.054054054054,0,0,17.595090466568188,4.826086956521739,1.945945945945946,216,110
202.0,204,4155.327585,0.00980392156862745,0.020361573833073052,0.016216216216216217,3.996268656716418,0.4933789978683002,0.00253512083337946,0.001289701209994354,0.0019428546124807653,952.1603773584906,0,0,18.454972569278333,5.048387096774194,1.7547169811320755,186,105
204.0,204,4159.96982,0.0,0.02033907485646192,0.0,3.970149253731343,0.4840570717563743,0.0025875510046111487,0.0013103623677197483,0.0019959528048389416,1028.9478260869564,0,0,17.866967706985275,4.872340425531915,2.0434782608695654,235,114
199.0,204,4164.764357,0.024509803921568627,0.020343678310176166,0.028897338403041824,3.9738805970149254,0.49471060957941404,0.002490818214453373,0.0013365366028774198,0.0019716676331704083,1133.3644859813085,0,0,17.216325577616548,4.626865671641791,2.121495327102804,227,106
204.0,204,4169.055732,0.0,0.020321248675876084,0.0,3.9738805970149254,0.4946706535444866,0.002482498386376049,0.0013019324870772167,0.0019473820675349894,1044.1333333333334,0,0,17.833965147336095,4.89922480620155,1.8761904761904762,197,104
204.0,204,4173.750119,0.0,0.02029886844605684,0.0,3.843283582089552,0.5071845586527454,0.0025237914180070865,0.0012784270938376507,0.0019892766417042755,1097.6,0,0,17.600672051637623,4.823529411764706,2.026086956521739,233,114
201.0,204,4178.035465,0.014705882352941176,0.020292715546064412,0.019953952417498082,4.003731343283582,0.4929630646911732,0.0024604511377522374,0.0012990301308937987,0.0020916586853374727,1000.8557692307693,0,0,17.7271811014261,4.776923076923077,1.9230769230769231,200,103
197.0,204,4182.58217,0.03431372549019608,0.02030812324929972,0.04660347551342812,4.018656716417911,0.49619176776969315,0.002380808375167014,0.001319616651362779,0.0019409361580460876,963.7452830188679,0,0,18.269019135712153,4.959677419354839,2.0,212,105
198.0,204,4186.985643,0.029411764705882353,0.020318116269559417,0.042328042328042326,3.9328358208955225,0.5075922537869418,0.0024111737857625405,0.0013017042989196404,0.00198276477599152,920.8737864077669,0,0,18.508874108636167,5.040983606557377,1.7766990291262137,183,102
195.0,204,4191.369351,0.04411764705882353,0.02034421224630203,0.06599713055954089,4.003731343283582,0.49086630493704797,0.0024689461440547777,0.00133323091778958,0.0020080761971645526,1007.0185185185185,0,0,17.678612225293556,4.86231884057971,2.0,216,107
195.0,204,4195.740281,0.04411764705882353,0.020370251057706762,0.0746031746031746,4.048507462686567,0.4954989994070978,0.0023676551992502424,0.0013263253662466636,0.0019456425827172133,1028.0,0,0,17.534311451643934,4.781512605042017,2.0105263157894737,191,94
200.0,204,4200.345588,0.0196078431372549,0.020369416913373666,0.03283582089552239,4.0559701492537314,0.4950029778943399,0.0023869614965591622,0.0012153794776058118,0.0018832907220558527,1019.6826923076923,0,0,18.43600320683676,5.058333333333334,1.875,195,103
194.0,204,4204.855774,0.049019607843137254,0.02040072859744991,0.05825242718446602,4.0559701492537314,0.4976475724177066,0.0024609932568784763,0.001241434376247587,0.0018375416318025955,1035.304761904762,0,0,18.163501989693938,4.984126984126984,1.8761904761904762,197,104
193.0,204,4209.159967,0.05392156862745098,0.02043732340097611,0.08116385911179173,4.126865671641791,0.48378896009637734,0.0024365460048293873,0.001294756509292746,0.001895698349048873,910.7747747747748,0,0,18.567725246260014,5.007936507936508,1.8108108108108107,201,110
199.0,204,4213.46039,0.024509803921568627,0.020441764492056366,0.033823529411764704,4.067164179104478,0.48587140715906507,0.0024775573685503014,0.0013260934814046767,0.001746295942590521,1055.921052631579,0,0,17.66358990430956,4.807142857142857,1.7982456140350878,205,113
200.0,204,4217.836182,0.0196078431372549,0.02044085608099449,0.03467297084318361,3.9402985074626864,0.49340680817976507,0.0024585025484477638,0.001362806290713838,0.0018207092043936875,961.6504854368932,0,0,18.26034978436846,5.008333333333334,1.8737864077669903,193,102
198.0,204,4222.383998,0.029411764705882353,0.02045061767906292,0.04176157934700076,3.9925373134328357,0.4891801586105202,0.0024340704519094114,0.0013395555507152465,0.0019657705439357883,953.6126126126126,0,0,17.503807216687186,4.71830985915493,1.7657657657657657,196,110
204.0,204,4226.965797,0.0,0.02042838874680307,0.0,3.8544776119402986,0.503089988627839,0.002447687479262648,0.0013435084608397199,0.0018983176228059202,928.6981132075472,0,0,18.90111063081949,5.206611570247934,1.8773584905660377,199,105
201.0,204,4231.324166,0.014705882352941176,0.020422175384811905,0.020911127707244213,3.962686567164179,0.49022512806860685,0.002428714248456924,0.0013583413022689734,0.002021211857776232,1068.3148148148148,0,0,17.141668669187954,4.642857142857143,2.0833333333333335,225,107
204.0,204,4236.046207,0.0,0.020400025519969375,0.0,3.7686567164179103,0.5270480881180698,0.002377179080824089,0.001340555326400799,0.0018073073833662593,1048.2477876106195,0,0,18.07508241292649,4.91044776119403,1.9646017699115044,222,112
204.0,204,4240.916092,0.0,0.020377923650500288,0.0,3.91044776119403,0.5098383252969729,0.0024341848462505963,0.0013553367740816238,0.001989634384351824,979.858407079646,0,0,17.555762799215028,4.709219858156028,1.8672566371681416,211,112
204.0,204,4245.524086,0.0,0.020355869620575503,0.0,3.828358208955224,0.5205311084075089,0.0024694032275533414,0.0013646702047005307,0.0019441135059027402,941.5945945945946,0,0,17.97686875406667,4.894736842105263,1.6936936936936937,188,110
204.0,204,4250.282019,0.0,0.020333863275039745,0.0,3.8171641791044775,0.515936140217001,0.002461268824649472,0.0013523455080491605,0.0021042496105244937,1075.1785714285713,0,0,17.442527052869128,4.771428571428571,1.7142857142857142,192,111
204.0,204,4254.721046,0.0,0.020311904459407955,0.0,3.9738805970149254,0.48936689133763306,0.002496379709079906,0.0013940821752004668,0.0022370155834612144,964.6638655462185,0,0,17.489966033216444,4.741496598639456,1.915966386554622,228,118
198.0,204,4258.816696,0.029411764705882353,0.02032172092137826,0.04080061585835258,4.0,0.48163057180214325,0.002482916455258925,0.0012738440944371876,0.002277805965476666,1039.0654205607477,0,0,17.885782948870386,4.849206349206349,1.8785046728971964,201,106
204.0,204,4263.071925,0.0,0.020299822515212982,0.0,4.182835820895522,0.48764107939596507,0.002399309861433116,0.0012239176147085782,0.0021405078988515664,983.6052631578947,0,0,18.86944060583071,5.145038167938932,2.008771929824561,229,113
203.0,204,4267.36105,0.004901960784313725,0.02028324785242407,0.00700770847932726,4.018656716417911,0.4967767994387849,0.0024451589622616105,0.0012818234207450734,0.001976593258039672,949.5486725663717,0,0,18.382708891191157,5.080882352941177,1.8053097345132743,204,112
