#{"t_start": 1724145775.4789336, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
199.0,199,5569.234847,0.0,2.7701905337049084e-05,0.0,3.6791044776119404,0.5873052818509445,0.0028921430114854643,0.002864440492218362,0.0025763342918405,2148.1651376146788,0,0,14.725259014674343,3.9874213836477987,1.4220183486238531,155,108
199.0,199,5575.04647,0.0,2.7671396630730748e-05,0.0,3.6940298507462686,0.5860820771981898,0.002872354555919596,0.0029166297706543875,0.0025458248472505093,2333.9449541284403,0,0,13.74092185102474,3.6235955056179776,1.3669724770642202,149,108
199.0,199,5581.268745,0.0,2.76409550502789e-05,0.0,3.6791044776119404,0.5882648961686874,0.002874722893298026,0.0028857795198107107,0.002598307230480908,1969.672131147541,0,0,14.42394829828852,3.8461538461538463,1.4098360655737705,172,121
199.0,199,5587.073401,0.0,2.761058037439947e-05,0.0,3.8358208955223883,0.5760907520083182,0.0027942524546348143,0.002799774692687452,0.002678285455529417,2275.423728813559,0,0,13.517537554012065,3.543010752688172,1.4830508474576272,175,117
199.0,199,5592.367345,0.0,2.7580272382770053e-05,0.0,3.9477611940298507,0.5639589663038755,0.002769120445707036,0.002758088093333701,0.0026587969219736877,2400.0,0,0,13.692961704838924,3.560810810810811,1.5876288659793814,154,96
199.0,199,5598.215429,0.0,2.755003085603456e-05,0.0,3.794776119402985,0.5759287344058681,0.002799144828194221,0.0027660840625068875,0.0026448612549866655,2103.781512605042,0,0,14.218572796669449,3.806451612903226,1.4705882352941178,175,118
199.0,199,5603.974524,0.0,2.7519855575797938e-05,0.0,3.8134328358208953,0.5760344544936584,0.002829103438406455,0.002741037961724542,0.0026089397467016725,2097.391304347826,0,0,14.315061321365636,3.8095238095238093,1.3565217391304347,156,114
199.0,199,5609.888337,0.0,2.7489746324620916e-05,0.0,3.7313432835820897,0.5794104966289992,0.002815011930812285,0.0027820235097480786,0.0026115833342496785,2223.96694214876,0,0,14.101585018602453,3.7374301675977653,1.487603305785124,180,120
199.0,199,5615.564689,0.0,2.7459702886014772e-05,0.0,3.753731343283582,0.5772775598160639,0.002866855959710239,0.0028119353474552536,0.002658157633141294,2131.9444444444443,0,0,14.21912600643374,3.7425149700598803,1.4351851851851851,155,107
199.0,199,5621.652102,0.0,2.7429725044436156e-05,0.0,3.6044776119402986,0.5852782450664022,0.00293504498573623,0.0028308097432521396,0.002655255650647356,2132.2314049586776,0,0,14.185538972316394,3.73224043715847,1.462809917355372,177,120
199.0,199,5627.462318,0.0,2.7399812585281915e-05,0.0,3.6343283582089554,0.5827344403672146,0.0028660832205349655,0.00277292181566098,0.002767441733021334,2236.6071428571427,0,0,13.898413841231722,3.699421965317919,1.4107142857142858,158,111
199.0,199,5633.234594,0.0,2.7369965294884005e-05,0.0,3.921641791044776,0.5593903571226322,0.002808219927960674,0.0028246422667206777,0.0028191681538006766,2258.974358974359,0,0,13.435825231391687,3.545945945945946,1.4871794871794872,174,116
199.0,199,5638.966524,0.0,2.734018296050437e-05,0.0,3.8843283582089554,0.5591137795675446,0.0027778233457460477,0.0028981227819791446,0.0027504825647839803,2145.2586206896553,0,0,14.263848649533868,3.846590909090909,1.5,174,115
199.0,199,5644.228462,0.0,2.731046537032991e-05,0.0,4.022388059701493,0.5458201706122572,0.0027693416941598024,0.0028458126679630318,0.002643710808625926,2347.7678571428573,0,0,13.393823030959933,3.4545454545454546,1.5535714285714286,174,111
199.0,199,5649.020731,0.0,2.7280812313467447e-05,0.0,4.2164179104477615,0.5290865187565144,0.002706315645887328,0.0026790342381666893,0.0026299277042695405,2514.0,0,0,13.212952251200274,3.425925925925926,1.41,141,99
199.0,199,5654.230743,0.0,2.725122357993874e-05,0.0,4.123134328358209,0.5355288979661842,0.0027905861320950106,0.0026597774071530573,0.0026052737717605764,2179.646017699115,0,0,14.144960258963192,3.78698224852071,1.5486725663716814,175,112
199.0,199,5659.269197,0.0,2.7221698960675534e-05,0.0,4.126865671641791,0.539220256081543,0.0027875626793268473,0.002711340262314004,0.0026841179705237024,2315.4545454545455,0,0,13.692360764993513,3.5952380952380953,1.5454545454545454,170,109
199.0,199,5664.597972,0.0,2.719223824751463e-05,0.0,3.955223880597015,0.566799982393985,0.002741037243299687,0.0026594587539157674,0.0026159502262443437,2235.0,0,0,14.378830569392845,3.8333333333333335,1.4090909090909092,155,109
199.0,199,5670.3198,0.0,2.716284123319299e-05,0.0,3.8955223880597014,0.5695689976892157,0.002689179718695503,0.0026946124049958982,0.002689179718695503,2031.578947368421,0,0,14.51730536136535,3.880952380952381,1.5526315789473684,177,113
199.0,199,5676.459486,0.0,2.713350771134289e-05,0.0,3.832089552238806,0.5793004567870197,0.0027459705866391708,0.0026808487545449612,0.002756824225321539,2226.6393442622953,0,0,14.255007390105213,3.819672131147541,1.5,183,121
199.0,199,5682.474741,0.0,2.7104237476487073e-05,0.0,3.764925373134328,0.582149282389335,0.002770113135540389,0.0027213244501786207,0.0028243227859423535,2101.2820512820513,0,0,14.682663911305816,3.923076923076923,1.4615384615384615,171,116
199.0,199,5688.103953,0.0,2.7075030324033965e-05,0.0,3.667910447761194,0.5923010030918143,0.0027887885286026815,0.0027075616782550305,0.0028916758723763728,2136.764705882353,0,0,14.479073867898501,3.85,1.4901960784313726,152,101
199.0,199,5694.188124,0.0,2.7045886050272893e-05,0.0,3.787313432835821,0.5913357110045676,0.0026126891224501937,0.0026397355936970904,0.0027587400671834346,2342.1052631578946,0,0,14.028537882308315,3.7222222222222223,1.5526315789473684,177,113
199.0,199,5700.348744,0.0,2.7016804452369373e-05,0.0,3.798507462686567,0.6025416425065954,0.0027071423167950893,0.002555844941804545,0.0027665805712556602,2201.785714285714,0,0,14.372436575371372,3.8057142857142856,1.5178571428571428,170,111
199.0,199,5706.615628,0.0,2.6987785328360384e-05,0.0,3.582089552238806,0.6086404224370658,0.0026826437805305913,0.0026664507597225595,0.002758211210968073,2315.217391304348,0,0,13.787183622543145,3.6449704142011834,1.6,184,114
199.0,199,5712.513093,0.0,2.69588284771497e-05,0.0,3.7388059701492535,0.5994343040736029,0.0026258465254712505,0.002642022171418712,0.002841521804770737,2156.07476635514,0,0,14.0600837123223,3.7349397590361444,1.4672897196261683,157,106
199.0,199,5718.788601,0.0,2.6929933698503234e-05,0.0,3.843283582089552,0.5984017857851177,0.002558398819366271,0.0025745571276991107,0.002660734772140922,2212.162162162162,0,0,14.443705244790701,3.8354430379746836,1.4414414414414414,160,110
199.0,199,5725.127451,0.0,2.6901100793044452e-05,0.0,3.6828358208955225,0.6104896847094398,0.0026256039427101827,0.0025879415910729465,0.00258256125512477,2135.135135135135,0,0,14.369913588962135,3.878787878787879,1.5225225225225225,169,110
199.0,199,5731.411733,0.0,2.687232956224975e-05,0.0,3.9402985074626864,0.5823241288015368,0.002671166982871209,0.002671166982871209,0.002741036541779309,2127.731092436975,0,0,14.01818976990988,3.7025641025641027,1.4705882352941178,175,118
199.0,199,5737.291663,0.0,2.684361980844393e-05,0.0,3.8582089552238807,0.5854949562589409,0.002641468914420702,0.0026683131107054655,0.0028347471276709973,2267.7272727272725,0,0,13.912750664778166,3.723529411764706,1.4636363636363636,161,109
199.0,199,5743.612958,0.0,2.6814971334795645e-05,0.0,3.861940298507463,0.5998092977707413,0.0026011080183847386,0.0026171973463335104,0.002740548860607426,2082.4324324324325,0,0,14.740022905944626,3.9444444444444446,1.3963963963963963,155,110
199.0,199,5749.815736,0.0,2.6786383945312918e-05,0.0,3.888059701492537,0.5851080509304547,0.002646551447031469,0.0026358366638451073,0.0028929914603178005,2226.7241379310344,0,0,13.845973463522581,3.6923076923076925,1.5689655172413792,182,115
199.0,199,5755.726736,0.0,2.6757857444838677e-05,0.0,4.0,0.5765482748592669,0.002659787966198751,0.0026490845941013717,0.0029701857570227502,2141.6666666666665,0,0,14.452761275337643,3.8950617283950617,1.3888888888888888,150,107
199.0,199,5761.453145,0.0,2.6729391639046295e-05,0.0,3.996268656716418,0.5681864035400573,0.002753186211615773,0.0026890342998888033,0.003020485843811479,2346.330275229358,0,0,13.787241219952653,3.6483516483516483,1.4220183486238531,155,108
199.0,199,5767.133745,0.0,2.6700986334435193e-05,0.0,3.8955223880597014,0.5765656530592915,0.002771621585538437,0.002611412245333903,0.0029585324824437263,2268.0555555555557,0,0,14.208123779206106,3.7453416149068324,1.462962962962963,158,107
199.0,199,5772.705755,0.0,2.667264133832645e-05,0.0,3.925373134328358,0.5623056887194461,0.0027740138914080256,0.00268865961782624,0.0030727538489442744,2254.054054054054,0,0,14.116352044629826,3.734806629834254,1.5045045045045045,167,110
199.0,199,5778.115469,0.0,2.664435645885845e-05,0.0,3.9738805970149254,0.5667110875594766,0.0026751504105982852,0.0026698214257166153,0.0027870590931133527,2293.298969072165,0,0,13.771361531782595,3.6178343949044587,1.4845360824742269,144,96
199.0,199,5783.75194,0.0,2.661613150498254e-05,0.0,4.044776119402985,0.5612325558121715,0.002666993164831889,0.002682963183782978,0.002874603411196048,2270.4545454545455,0,0,13.898678879570477,3.7005649717514126,1.4636363636363636,161,109
199.0,199,5789.472339,0.0,2.6587966286458747e-05,0.0,3.996268656716418,0.5673385964782565,0.002584405294308459,0.002648217770711137,0.002930056208156298,2300.4310344827586,0,0,13.970453116625103,3.7529411764705882,1.543103448275862,179,115
199.0,199,5795.162881,0.0,2.65598606138515e-05,0.0,3.701492537313433,0.5900648655598605,0.0026879150066401064,0.0026826029216467464,0.0028791500664010626,2124.324324324324,0,0,14.286193130627987,3.835294117647059,1.5585585585585586,173,110
199.0,199,5801.131433,0.0,2.6531814298525362e-05,0.0,3.6194029850746268,0.6009912814169354,0.002637318319545341,0.0026903830744657705,0.0026001729911010406,2251.3274336283184,0,0,14.45045926173572,3.8457142857142856,1.5221238938053097,172,112
199.0,199,5807.11789,0.0,2.6503827152640842e-05,0.0,3.458955223880597,0.6068523821909633,0.0027352529578898266,0.0026981468131122514,0.002661040668334676,2120.4545454545455,0,0,14.26451617721971,3.7803468208092488,1.5363636363636364,169,109
199.0,199,5812.913034,0.0,2.6475898989150178e-05,0.0,3.5559701492537314,0.6000829185651382,0.002711189481432059,0.002658236561872839,0.0024517201755918814,2255.769230769231,0,0,13.977249926755933,3.732484076433121,1.4519230769230769,151,103
199.0,199,5819.107431,0.0,2.6448029621793176e-05,0.0,3.6007462686567164,0.5970698623247128,0.002650148641071485,0.0026607280767643854,0.0023486347238238312,2160.0,0,0,13.988294619558019,3.683673469387755,1.504,188,124
199.0,199,5824.957172,0.0,2.642021886509308e-05,0.0,3.529850746268657,0.6139956054161327,0.0025839520198684247,0.0026843509736056434,0.002335596713255304,2035.5,0,0,14.909600232228309,4.0130718954248366,1.4,140,99
199.0,199,5831.499641,0.0,2.6392466534352434e-05,0.0,3.2238805970149254,0.6381736340981018,0.002670974008150166,0.0027237600557420663,0.0023225860940436225,2238.655462184874,0,0,14.289011971674453,3.791208791208791,1.4285714285714286,170,118
199.0,199,5837.984888,0.0,2.6364772445649023e-05,0.0,3.1940298507462686,0.637175398699345,0.002683990445204938,0.0026576251166665786,0.002341241174206272,2229.1304347826085,0,0,14.118274507789646,3.7758620689655173,1.4869565217391305,171,114
199.0,199,5844.646199,0.0,2.6337136415831778e-05,0.0,3.343283582089552,0.632460666837345,0.002565291136840109,0.0026601068256760885,0.002312449299944164,2224.576271186441,0,0,14.269789738389376,3.8238636363636362,1.4830508474576272,175,117
199.0,199,5851.49877,0.0,2.6309558262516772e-05,0.0,3.376865671641791,0.6295976597932271,0.0026362732252513932,0.002609963113222936,0.0023731721049668228,2113.4146341463415,0,0,14.379274287420573,3.860215053763441,1.3821138211382114,170,122
199.0,199,5857.873034,0.0,2.6282037804083177e-05,0.0,3.41044776119403,0.6237555000364869,0.002607232968881413,0.0026808242220353238,0.002323380992430614,2159.1743119266057,0,0,14.223560364613084,3.8197674418604652,1.4587155963302751,159,108
199.0,199,5864.330859,0.0,2.6254574859669296e-05,0.0,3.470149253731343,0.6189937836779654,0.002630763656603952,0.002573002378714444,0.0021791754840132537,2255.2631578947367,0,0,13.767592988372417,3.6077348066298343,1.4736842105263157,168,113
199.0,199,5870.579932,0.0,2.62271692491686e-05,0.0,3.3358208955223883,0.6300693091558668,0.0026385085869553813,0.0025808076039404524,0.0021664096350150546,2102.777777777778,0,0,14.380055133147929,3.81875,1.4537037037037037,157,107
199.0,199,5876.994277,0.0,2.6199820793225773e-05,0.0,3.5223880597014925,0.6131158110816912,0.0027353186226989523,0.002567636255023921,0.002352793221440287,2062.8205128205127,0,0,13.964133935818124,3.7142857142857144,1.5042735042735043,176,116
199.0,199,5882.604207,0.0,2.617252931323283e-05,0.0,3.705223880597015,0.6008805414950246,0.002685357733620888,0.0025283192696664504,0.0024288615758286396,2254.4117647058824,0,0,13.688965099890584,3.5875,1.4705882352941178,150,101
199.0,199,5888.526296,0.0,2.61452946313252e-05,0.0,3.8544776119402986,0.5810967242874658,0.0026511883284963526,0.0025727508039846262,0.002468167437968991,2285.5263157894738,0,0,13.716669356438878,3.651685393258427,1.5701754385964912,179,113
199.0,199,5894.635158,0.0,2.6118116570377875e-05,0.0,3.83955223880597,0.5847180939588611,0.002596195033275176,0.002496944116510129,0.002423811862051673,2138.793103448276,0,0,14.430568113303984,3.838323353293413,1.4310344827586208,166,115
199.0,199,5900.972374,0.0,2.6090994954001575e-05,0.0,3.638059701492537,0.5959002612086014,0.0026404638032071722,0.0026404638032071722,0.0024786962579513966,2127.165354330709,0,0,14.573770007446642,3.912568306010929,1.5275590551181102,194,126
199.0,199,5907.286728,0.0,2.606392960653892e-05,0.0,3.574626865671642,0.6031448405105272,0.0027263438842320365,0.002637724675757955,0.0024917636265065265,2107.5,0,0,14.638116025491472,3.9508196721311477,1.5083333333333333,181,119
199.0,199,5913.312317,0.0,2.603692035306064e-05,0.0,3.5261194029850746,0.607671269642504,0.0027339335836401414,0.0025725013148918665,0.002619368747754269,2300.0,0,0,13.574107030478572,3.553672316384181,1.5225225225225225,169,110
199.0,199,5919.504417,0.0,2.600996701936182e-05,0.0,3.593283582089552,0.6041996070242573,0.002637465536076575,0.002637465536076575,0.002470998283306456,2244.782608695652,0,0,14.284865467364124,3.83030303030303,1.4956521739130435,172,114
199.0,199,5925.591918,0.0,2.5983069431958137e-05,0.0,3.6305970149253732,0.5942899005313285,0.0027334757235136075,0.0026451314510806583,0.0024476560185834775,2139.74358974359,0,0,14.431359423729875,3.8757396449704142,1.435897435897436,168,116
199.0,199,5931.462757,0.0,2.5956227418082145e-05,0.0,3.787313432835821,0.581573225232416,0.0027306518263180844,0.0025697198745769046,0.002486658222065328,2105.5555555555557,0,0,13.9695181555694,3.6927710843373496,1.4166666666666667,153,107
199.0,199,5937.373048,0.0,2.5929440805679585e-05,0.0,3.8582089552238807,0.5763390513203962,0.0027900657065659893,0.002561881894133083,0.0025878118728186405,2151.2820512820513,0,0,14.00130244873957,3.689265536723164,1.435897435897436,168,116
199.0,199,5943.151951,0.0,2.5902709423405688e-05,0.0,3.7686567164179103,0.576395616667512,0.0027612860443670803,0.0026058665671982013,0.0026162278656761263,2095.909090909091,0,0,13.979954587072438,3.689655172413793,1.4545454545454546,160,109
199.0,199,5948.791723,0.0,2.5876033100621542e-05,0.0,3.8656716417910446,0.5631890128756597,0.002779143485573813,0.002649760641738905,0.002748091603053435,2262.9310344827586,0,0,13.253485806453517,3.4479166666666665,1.4741379310344827,171,115
199.0,199,5954.368486,0.0,2.584941166739045e-05,0.0,4.029850746268656,0.5554977192626994,0.0026935643973860536,0.00264186450492183,0.0028124741500537677,2116.0714285714284,0,0,13.806320775275521,3.6944444444444446,1.5,168,111
199.0,199,5959.680497,0.0,2.5822844954474323e-05,0.0,3.9477611940298507,0.5615727547540098,0.0027217840855683468,0.002551349787990063,0.002850900977673107,2287.1559633027523,0,0,14.086111355563226,3.7115384615384617,1.4862385321100917,162,108
199.0,199,5965.375271,0.0,2.57963327933301e-05,0.0,4.037313432835821,0.5498256719927768,0.0027396270805171755,0.0025848458895275047,0.002946002001836737,2289.075630252101,0,0,13.625366972640492,3.556756756756757,1.4873949579831933,177,118
199.0,199,5970.421161,0.0,2.5769875016106173e-05,0.0,4.175373134328358,0.5330864161255493,0.0027265089861406755,0.0026028110359187923,0.0030718324305100994,2430.2884615384614,0,0,12.862469693472699,3.4078212290502794,1.5576923076923077,162,103
196.0,199,5975.470465,0.01507537688442211,4.118955432902216e-05,0.015601783060921248,4.313432835820896,0.5212393684181896,0.0027803951250405475,0.0026104820896214027,0.0032334965528249327,2107.7586206896553,0,0,13.368635040688458,3.4973262032085564,1.5,174,115
199.0,199,5980.419636,0.0,4.114739511271815e-05,0.0,4.354477611940299,0.5221691830924942,0.0027775491729075796,0.0025615175705703233,0.0032610484733766767,2064.705882352941,0,0,14.253531942011795,3.8223684210526314,1.4901960784313726,152,101
199.0,199,5985.513083,0.0,4.11053221115804e-05,0.0,4.253731343283582,0.5264092679732965,0.002810677491457493,0.002641111938956401,0.0030881483955501887,2283.471074380165,0,0,13.369153671853674,3.5401069518716577,1.487603305785124,180,120
199.0,199,5990.856046,0.0,4.106333506141535e-05,0.0,4.313432835820896,0.5302471575906,0.0027256767994086667,0.0025562844559425912,0.0029104684468262035,2132.5,0,0,13.862100153887678,3.6875,1.4583333333333333,175,119
