#{"t_start": 1724409550.814009, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
204.0,204,12297.773668,0.0,0.01748419237401801,0.0,3.888059701492537,0.5658894758643206,0.23242686890574216,-0.0907204767063922,0.0009317443120260021,1032.3553719008264,220,20,18.32756982602779,5.0928571428571425,1.2975206611570247,157,120
204.0,204,12311.007581,0.0,0.01746522904172515,0.0,3.6156716417910446,0.5967500031636782,0.23233804463106858,-0.09076102248869072,0.00084954871106686,943.6574074074074,220,20,19.70168930940271,5.4655172413793105,1.2222222222222223,132,107
204.0,204,12328.193538,0.0,0.017446306800076476,0.0,3.8171641791044775,0.5738056366917348,0.2324223817348439,-0.09075283230995417,0.0009729309002853931,922.9826086956522,231,21,18.46366364948362,5.014388489208633,1.2521739130434784,144,114
204.0,204,12342.557948,0.0,0.01742742551566081,0.0,3.626865671641791,0.5943423135449762,0.23241474634472928,-0.09078785391875256,0.0009340647474245729,925.5405405405405,220,20,19.72543381788894,5.491666666666666,1.4054054054054055,156,110
204.0,204,12358.178836,0.0,0.01740858505564388,0.0,3.6417910447761193,0.5904524803588422,0.23243948742287612,-0.09074189929671657,0.0010031496742460197,997.0181818181818,231,21,18.335903322677634,5.0859375,1.2181818181818183,134,109
203.0,204,12369.41835,0.004901960784313725,0.01739507898191674,0.007369196757553427,3.6791044776119404,0.5882504721782178,0.23247620125094953,-0.09076657023257317,0.0009858904530247441,886.8392857142857,220,20,19.644639929581842,5.414634146341464,1.3660714285714286,153,111
204.0,204,12384.065856,0.0,0.017376314063921146,0.0,3.66044776119403,0.594214921718372,0.23247929481280574,-0.09077455428014831,0.0010278598451214328,1055.3684210526317,220,20,18.479044705113257,5.037593984962406,1.3596491228070176,155,113
204.0,204,12396.895804,0.0,0.01735758958755916,0.0,3.514925373134328,0.611951049375331,0.23238562144204875,-0.09085240314577991,0.0010267326785896671,900.6727272727272,231,21,19.782097252124522,5.432,1.2,132,109
204.0,204,12416.869206,0.0,0.01733890542223348,0.0,3.6791044776119404,0.5941573459618377,0.23240491647470077,-0.09085490600383395,0.0011007834356256477,877.1785714285714,220,20,18.803196130694126,5.161538461538462,1.2946428571428572,145,111
204.0,204,12433.64013,0.0,0.017320261437908498,0.0,3.8582089552238807,0.5815684316762456,0.23240271408265614,-0.09084667578512619,0.001126397940300909,998.3467741935484,231,21,18.48001801844434,5.035211267605634,1.3790322580645162,171,123
204.0,204,12446.279296,0.0,0.017301657505107305,0.0,3.735074626865672,0.5895805180656196,0.23243802206398448,-0.09085989530591142,0.000996576278269815,926.0263157894736,220,20,19.521963581767316,5.393700787401575,1.1754385964912282,134,113
204.0,204,12457.5728,0.0,0.017283093494908693,0.0,3.8097014925373136,0.5792422322168174,0.23245719668384687,-0.0908784380469164,0.0009901361035735885,1011.0588235294117,220,20,18.88021615782869,5.299270072992701,1.3781512605042017,164,118
197.0,204,12469.407743,0.03431372549019608,0.017301347119769665,0.05167173252279635,3.843283582089552,0.5761591759577457,0.2324689905902481,-0.09087360992301112,0.001026518391787853,1012.5979381443299,231,21,18.340006162455623,4.964912280701754,1.309278350515464,127,96
200.0,204,12477.946488,0.0196078431372549,0.017303816601587103,0.024930747922437674,3.8656716417910446,0.5755158918264095,0.232525101474044,-0.09090472121341593,0.0009933774834437086,960.2672413793103,220,20,19.38264902080342,5.340740740740741,1.3275862068965518,154,115
204.0,204,12490.294934,0.0,0.01728530984586348,0.0,3.906716417910448,0.5710732604959414,0.23253344999039713,-0.09090181600904804,0.0009816265124517188,965.3030303030303,231,21,19.24012286906634,5.357142857142857,1.2525252525252526,124,98
204.0,204,12499.324552,0.0,0.017266842634489694,0.0,3.873134328358209,0.5713508569075876,0.2326856667803547,-0.09096819577080491,0.0009752302182810368,939.25,220,20,19.34708225726161,5.338582677165355,1.396551724137931,162,115
199.0,204,12508.179636,0.024509803921568627,0.017274572582501518,0.0258751902587519,3.921641791044776,0.5736227723377719,0.23263081124532198,-0.09099959009193652,0.0010327553807087683,974.2589285714286,220,20,19.162136020077025,5.227642276422764,1.3035714285714286,146,111
199.0,204,12517.940786,0.024509803921568627,0.017282286048747857,0.03363914373088685,3.876865671641791,0.5826029057547724,0.23267179307190794,-0.09100432872807718,0.0009306233581145039,1038.6796116504854,231,21,18.896144151071702,5.230769230769231,1.3883495145631068,143,102
204.0,204,12529.49187,0.0,0.017263881058280608,0.0,3.791044776119403,0.5883212179550351,0.23285524568393096,-0.09105444887118194,0.0009455511288180611,888.4435483870968,220,20,19.951784071750755,5.511278195488722,1.3387096774193548,166,123
201.0,204,12540.525432,0.014705882352941176,0.017261159783062162,0.02122820318423048,3.7425373134328357,0.5889333256500011,0.23287220550700183,-0.09108468514361824,0.0009073976789722528,1003.5754716981132,231,21,18.384065052947363,5.07563025210084,1.2452830188679245,132,105
203.0,204,12550.985087,0.004901960784313725,0.01724802567148007,0.006338028169014085,3.8582089552238807,0.5799555940236729,0.2329714715828978,-0.0910714853647418,0.0009117219884020482,923.0877192982456,220,20,19.430395464022027,5.372093023255814,1.3333333333333333,152,113
203.0,204,12562.496603,0.004901960784313725,0.017234919445485202,0.003915426781519186,3.873134328358209,0.5710383985065292,0.2330440492012475,-0.0910530189508464,0.0009213320131104487,969.2631578947369,220,20,19.07417717454467,5.310077519379845,1.3157894736842106,150,113
204.0,204,12573.881917,0.0,0.01721664275466284,0.0,3.746268656716418,0.5884462460818605,0.23303060916846943,-0.09112931805078785,0.0008674448987363866,897.3761467889908,231,21,19.414850802571387,5.418032786885246,1.3302752293577982,145,108
196.0,204,12586.874706,0.0392156862745098,0.017239946826188103,0.05988967691095351,3.7761194029850746,0.5793605657021554,0.23301648023586974,-0.09111948303101074,0.0008295598049213503,941.0297029702971,220,20,19.554346867671953,5.509433962264151,1.3267326732673268,134,100
202.0,204,12599.994951,0.00980392156862745,0.017232078016391743,0.012121212121212121,3.783582089552239,0.5795946918230601,0.2330847307332985,-0.0911278957452536,0.0008761790149847725,939.218487394958,231,21,19.289553993857556,5.2706766917293235,1.2941176470588236,154,118
191.0,204,12611.403148,0.06372549019607843,0.017281225386560545,0.091324200913242,3.824626865671642,0.5748974473127848,0.2330609016609544,-0.0911363037173741,0.0008752965989981545,945.15625,220,20,19.31261196841417,5.375,1.2604166666666667,121,95
199.0,204,12621.495475,0.024509803921568627,0.017288858521233203,0.02815829528158295,3.8171641791044775,0.5721011415087598,0.2331326475251384,-0.09110398263883403,0.0008796464558675579,890.8828828828829,220,20,19.387059314656007,5.412698412698413,1.3333333333333333,148,110
194.0,204,12632.615859,0.049019607843137254,0.017322329775792174,0.05631768953068592,3.8507462686567164,0.5726848758172602,0.23307882952805417,-0.09103202959330257,0.0008787484937619381,953.3627450980392,231,21,19.41661813075269,5.410714285714286,1.2843137254901962,131,101
197.0,204,12642.35877,0.03431372549019608,0.017340234302361618,0.049766718506998445,3.753731343283582,0.5865783668677477,0.23310029436501262,-0.0911217409587889,0.0008620689655172414,897.8571428571429,220,20,19.681994542294856,5.464285714285714,1.3904761904761904,146,104
202.0,204,12655.674014,0.00980392156862745,0.01733230134158927,0.012175324675324676,3.8544776119402986,0.572456479913383,0.23314184896188866,-0.0910355908885645,0.0009031621176001092,957.8878504672897,231,21,18.885232366548717,5.225806451612903,1.3457943925233644,144,106
195.0,204,12666.723752,0.04411764705882353,0.017360466794499083,0.06331045003813883,3.720149253731343,0.582347963801265,0.23314466761436656,-0.09104213767526766,0.0008497825710643789,982.8854166666666,220,20,18.962999731920622,5.261261261261262,1.4270833333333333,137,95
192.0,204,12679.749404,0.058823529411764705,0.017404020431702093,0.06993511175198269,3.8022388059701493,0.5697182913687482,0.23319306813953855,-0.09100293980474666,0.0008332066929030703,919.5566037735849,220,20,19.366996396220642,5.367521367521367,1.4245283018867925,151,105
197.0,204,12691.137468,0.03431372549019608,0.017421764088636504,0.04819277108433735,3.58955223880597,0.5898144311195092,0.23313580350318805,-0.09104519803586947,0.0008428172081287364,850.46,231,21,19.943821280067155,5.5514018691588785,1.38,138,99
204.0,204,12702.382914,0.0,0.01740350228141571,0.0,3.7761194029850746,0.5708037129362772,0.23313810594571982,-0.09097944883125032,0.0009203576844637347,984.4529914529915,220,20,18.405145063198656,5.104477611940299,1.3418803418803418,157,116
201.0,204,12713.494917,0.014705882352941176,0.017400677548506313,0.02260327357755261,3.667910447761194,0.586771636546717,0.23303435702681383,-0.09098317409406,0.0008358102919589826,975.5327102803739,231,21,19.515746488985847,5.391304347826087,1.3831775700934579,148,106
204.0,204,12726.092917,0.0,0.017382476002953482,0.0,3.6828358208955225,0.5866151296562686,0.23305763560936155,-0.09102199493829416,0.0008714483262452057,913.9056603773585,220,20,19.683493949619823,5.408695652173913,1.3773584905660377,146,105
199.0,204,12737.879452,0.024509803921568627,0.017389923576536154,0.027756360832690823,3.794776119402985,0.574511475724749,0.23308693974999217,-0.09102140392214102,0.0009226727274622851,879.6814159292036,220,20,19.419147569496772,5.333333333333333,1.3097345132743363,148,112
202.0,204,12750.528148,0.00980392156862745,0.01738200499406443,0.007036747458952306,3.7388059701492535,0.5903049307449741,0.23296673540377846,-0.09104542898206586,0.0008904580391176655,971.7714285714286,231,21,19.754749320702523,5.495726495726496,1.3142857142857143,138,104
204.0,204,12763.848994,0.0,0.01736387985851275,0.0,3.626865671641791,0.5995402841617736,0.23294319600499375,-0.09106325426550145,0.0009103204327923429,964.7407407407408,220,20,18.83302021710802,5.251968503937008,1.4074074074074074,152,107
204.0,204,12778.071566,0.0,0.01734579248366013,0.0,3.451492537313433,0.621103886973389,0.2328937249277712,-0.09107064912390098,0.0008885701814553844,945.0882352941177,231,21,19.90378596736868,5.433628318584071,1.2156862745098038,124,101
204.0,204,12793.057669,0.0,0.017327742751627184,0.0,3.667910447761194,0.59814370699004,0.23284435862298078,-0.09108321913541796,0.0009239649516216104,965.1875,220,20,18.759502801418698,5.161538461538462,1.2232142857142858,137,111
204.0,204,12809.252405,0.0,0.017309730545024663,0.0,3.514925373134328,0.6082114248287444,0.23282102337543817,-0.0910750212598262,0.0008659490178997366,908.1717171717172,220,20,19.65933602470414,5.537735849056604,1.404040404040404,139,98
204.0,204,12823.328533,0.0,0.01729175574695091,0.0,3.5186567164179103,0.6046706805051374,0.23284435604177026,-0.09109791977457318,0.0008857533565390354,888.1610169491526,231,21,19.354995117115582,5.353383458646617,1.38135593220339,163,117
204.0,204,12838.044593,0.0,0.017273818240989343,0.0,3.6865671641791047,0.5885732337654811,0.23288316257890923,-0.09113111870019662,0.0009417365207492497,940.991452991453,220,20,18.668026264884226,5.145985401459854,1.3333333333333333,156,116
204.0,204,12851.262239,0.0,0.017255917911205933,0.0,3.582089552238806,0.6018221549186025,0.23278749534797172,-0.09106603812595625,0.0009562502584460157,921.9428571428572,231,21,19.304925141417883,5.325,1.3238095238095238,139,104
204.0,204,12865.286499,0.0,0.017238054642146713,0.0,3.720149253731343,0.5873199395777574,0.23274882789103002,-0.09105789288886135,0.0010120412251894996,829.5961538461538,220,20,19.468732797276147,5.3418803418803416,1.3846153846153846,144,103
204.0,204,12876.374741,0.0,0.01722022831883529,0.0,3.6529850746268657,0.5940964615760833,0.23269992572418915,-0.09106008087810515,0.0010419245687876538,984.3716814159292,220,20,18.360213940183876,5.107692307692307,1.3539823008849559,153,112
204.0,204,12886.465781,0.0,0.01720243882677038,0.0,3.582089552238806,0.5982079423395928,0.23274902615470228,-0.0910931799913436,0.001056287227684,1006.9272727272727,231,21,19.142997490011762,5.330578512396694,1.3181818181818181,145,109
199.0,204,12897.737322,0.024509803921568627,0.017209979967219086,0.03427719821162444,3.7388059701492535,0.5787513443206028,0.23272165744434437,-0.09103590271522327,0.0010706472783425557,940.7818181818182,220,20,18.262673491774468,5.053846153846154,1.309090909090909,144,109
193.0,204,12910.902732,0.05392156862745098,0.017247826965837883,0.06666666666666667,3.753731343283582,0.5816142668187005,0.23269638192401834,-0.0910226875372812,0.001079869181562005,879.6826923076923,231,21,19.948248020907034,5.536363636363636,1.3942307692307692,145,103
197.0,204,12921.675899,0.03431372549019608,0.017265402556491186,0.04463642908567315,3.9029850746268657,0.5623660865952412,0.23270747181054632,-0.09100249145968715,0.0010582282382554644,892.2368421052631,220,20,19.570897096347483,5.373015873015873,1.280701754385965,146,113
190.0,204,12933.694777,0.06862745098039216,0.01731824417009602,0.07820804859529233,3.8955223880597014,0.5658787277025671,0.2326601832131585,-0.09100100074414308,0.0010110081855738884,874.3627450980392,220,20,19.265552758128777,5.327433628318584,1.4509803921568627,148,101
200.0,204,12945.087566,0.0196078431372549,0.01732059730366967,0.02118003025718608,3.787313432835821,0.5806794860227606,0.23258568096178,-0.09105124195739663,0.001040732101202225,945.5544554455446,231,21,19.106091390896545,5.271186440677966,1.316831683168317,133,100
203.0,204,12954.99134,0.004901960784313725,0.01730784716350606,0.008468052347959968,3.917910447761194,0.5721673797138278,0.23258970183039876,-0.09106925196406805,0.0009525858095442952,1009.9166666666666,220,20,18.704963605673314,5.126984126984127,1.2777777777777777,138,107
202.0,204,12964.0104,0.00980392156862745,0.017300150829562596,0.016894609814963796,3.824626865671642,0.5795980036835101,0.2325642075104881,-0.0911132712575463,0.000977182032129336,962.6078431372549,231,21,19.374896337862932,5.327433628318584,1.2352941176470589,126,101
199.0,204,12977.757631,0.024509803921568627,0.017307537769206044,0.03817365269461078,3.783582089552239,0.578415778950522,0.23264966088960895,-0.09116881922119606,0.0009915209624908642,969.4363636363636,220,20,19.285992194675995,5.352941176470588,1.2818181818181817,141,109
204.0,204,12988.742267,0.0,0.017289822786842476,0.0,3.8358208955223883,0.5746695582779952,0.23266262642765606,-0.09115044699611463,0.000975171420840077,913.875,220,20,19.005213002249313,5.318181818181818,1.4083333333333334,169,119
202.0,204,12997.935077,0.00980392156862745,0.017282168491118327,0.015026296018031555,3.8544776119402986,0.5770340847539418,0.23268813913753092,-0.09114834366154081,0.0009180628873077806,1028.302752293578,231,21,18.852502569302843,5.251968503937008,1.4587155963302751,159,108
195.0,204,13008.406245,0.04411764705882353,0.01730957960303631,0.0529500756429652,3.8022388059701493,0.584439600902755,0.23264547029450727,-0.09116987669418118,0.0009426271272801386,902.0297029702971,220,20,19.165139259015127,5.3,1.4158415841584158,143,100
204.0,204,13020.328869,0.0,0.01729191676670668,0.0,3.675373134328358,0.5956150209375982,0.2325973206287157,-0.09114646958221354,0.0009518283247821484,1017.9320388349514,231,21,19.370292713507876,5.441441441441442,1.3009708737864079,134,102
204.0,204,13030.552902,0.0,0.017274289940237053,0.0,3.5858208955223883,0.5960627994364858,0.23270181219110378,-0.09115870400878638,0.0009610104338275673,894.1538461538462,220,20,19.546496903293058,5.492307692307692,1.2393162393162394,145,116
204.0,204,13040.518374,0.0,0.017256699013617666,0.0,3.593283582089552,0.5931544303764755,0.23270449835426063,-0.09118615140802146,0.000995570726157097,993.7545454545455,220,20,19.0414693356741,5.277777777777778,1.309090909090909,144,109
